lat,lon,alt,gs,track
49.600616,7.754902,1625,78.0,268.5
49.600525,7.749987,1700,78.0,269.3
49.600478,7.743877,1775,81.0,269.3
49.600478,7.738755,1825,85.0,269.3
49.600388,7.735459,1825,89.0,268.7
49.600342,7.732568,1800,93.1,268.1
49.60025,7.728737,1800,97.0,268.2
49.600246,7.724354,1775,101.0,270.0
49.600292,7.709953,1775,102.0,270.6
49.600342,7.697296,1775,106.0,270.5
49.600433,7.67713,1775,105.0,270.5
49.600525,7.662675,1775,104.0,270.5
49.600618,7.648117,1775,105.0,270.5
49.600665,7.634533,1775,106.0,269.5
49.600616,7.619308,1775,108.0,269.5
49.600525,7.60384,1775,109.0,269.5
49.600478,7.589103,1800,106.0,269.5
49.600433,7.57435,1775,108.0,270.0
49.600388,7.563436,1775,109.0,269.5
49.600339,7.556515,1775,111.0,269.0
49.600246,7.550799,1700,117.0,269.5
49.600199,7.537809,1450,120.0,269.5
49.599268,7.49906,925,90.2,266.2
49.602527,7.540481,1750,90.1,87.5
49.602585,7.541536,1750,95.1,87.6
49.602631,7.543993,1750,99.1,87.1
49.602759,7.547459,1750,102.2,86.6
49.602946,7.552136,1775,106.2,86.8
49.603043,7.556498,1775,111.0,88.4
49.603085,7.561489,1775,115.0,90.0
49.603132,7.573886,1775,119.0,89.0
49.603178,7.583313,1775,121.0,88.6
49.603318,7.592295,1775,121.0,88.6
49.603546,7.608032,1775,120.1,87.6
49.60383,7.613303,1775,119.5,84.7
49.604296,7.619093,1775,119.9,82.8
49.605506,7.633271,1775,124.0,82.6
49.606247,7.642509,1800,121.9,82.9
49.606809,7.649528,1875,119.8,83.3
49.60802,7.664226,1875,124.2,82.1
49.609314,7.679299,1875,123.0,82.5
49.610627,7.696591,1875,123.8,83.5
49.611832,7.713487,1900,125.9,83.2
49.613022,7.729894,1875,125.9,83.2
49.613205,7.734303,1875,126.1,87.7
49.613205,7.738133,1875,126.1,91.8
49.612954,7.743209,1875,126.4,94.5
49.612518,7.749409,1875,126.8,96.3
49.61221,7.752785,1875,129.6,98.9
49.611282,7.76054,1775,129.2,100.7
49.610641,7.765888,1675,126.3,100.9
49.610092,7.770225,1600,121.7,99.5
49.609863,7.772755,1525,117.4,98.8
49.609603,7.775054,1475,112.6,99.7
49.609406,7.776658,1425,109.7,100.0
49.609085,7.780127,1375,105.2,98.8
49.608951,7.781883,1325,96.9,97.7
49.608672,7.785224,1250,92.7,96.8
49.608673,7.785224,1250,92.7,99.0
49.600711,7.789084,1325,104.2,116.8
49.600059,7.791979,1300,104.2,116.8
49.610229,7.77608,1425,69.1,301.4
49.611791,7.772233,1525,73.8,302.8
49.613388,7.768418,1625,75.5,302.0
49.614441,7.765744,1675,76.5,298.9
49.615282,7.763251,1775,77.4,296.9
49.616272,7.759962,1850,77.9,294.3
49.616865,7.757684,1875,79.1,290.7
49.617554,7.754468,1925,83.2,288.2
49.618075,7.75182,1950,87.6,286.6
49.618469,7.749843,1925,91.8,286.5
49.618727,7.748256,1900,95.9,286.4
49.619751,7.742986,1900,100.3,286.8
49.620667,7.738567,1925,98.0,288.4
49.622451,7.730515,1975,98.7,289.5
49.624499,7.721533,1975,103.4,288.6
49.627618,7.707355,1975,108.2,289.4
49.630784,7.693028,1975,106.0,289.3
49.633713,7.680311,1975,104.7,289.0
49.63678,7.666506,2000,104.1,289.6
49.639675,7.653536,1975,105.6,288.8
49.642776,7.639618,1975,105.3,288.3
49.645844,7.625957,1975,103.4,288.6
49.647869,7.61694,2000,103.7,289.1
49.65097,7.6029,1975,106.9,289.1
49.654037,7.58924,1975,106.6,288.6
49.656693,7.577458,1975,105.0,289.5
49.65932,7.565943,1975,109.7,288.6
49.662369,7.551872,1975,106.0,289.3
49.665512,7.538106,1975,104.1,289.6
49.6677,7.528307,1975,105.3,288.3
49.670819,7.514129,2000,106.6,288.6
49.673891,7.500322,1975,107.8,288.9
49.675919,7.491375,1975,107.2,289.6
49.677243,7.486292,1975,108.1,292.3
49.680921,7.472336,1975,109.4,292.6
49.684662,7.458199,1975,108.1,292.3
49.688416,7.444177,1975,109.0,292.1
49.690796,7.434925,1975,111.4,291.0
49.692745,7.427055,1975,111.4,291.0
49.694962,7.41794,1975,111.1,290.6
49.749573,7.406158,2125,0.0,67.0
49.752869,7.417651,2125,0.0,66.0
49.755497,7.42698,2150,120.0,66.0
49.760239,7.442948,2125,120.0,65.0
49.762062,7.449028,2125,120.0,65.0
49.767742,7.467734,2125,123.0,65.0
49.770672,7.477384,2125,124.0,65.0
49.775665,7.49376,2125,124.0,65.0
49.780243,7.509011,2150,122.6,64.9
49.784683,7.523683,2125,123.5,65.1
49.785736,7.52708,2125,124.8,64.9
49.791436,7.545974,2125,124.8,64.9
49.796448,7.56228,2150,125.7,64.1
49.800613,7.576013,2100,121.2,65.1
49.803223,7.585265,2125,119.6,66.9
49.807709,7.600732,2125,121.3,66.2
49.808716,7.604346,2125,121.3,66.2
49.811546,7.613971,2125,119.5,65.8
49.816269,7.630077,2125,120.4,66.0
49.820438,7.644554,2125,120.8,65.6
49.824509,7.658699,2125,121.7,65.8
49.828864,7.674024,2150,120.0,66.4
49.83252,7.686671,2150,120.4,66.0
49.834717,7.694116,2100,125.3,65.5
49.837057,7.70201,2025,128.0,65.0
49.840164,7.712619,1975,126.7,66.3
49.844788,7.728954,1975,125.8,66.1
49.848835,7.743209,1975,121.3,66.2
49.85335,7.758872,1975,121.7,65.8
49.857866,7.774609,1975,122.3,66.4
49.862148,7.789604,1950,125.4,66.5
49.864883,7.798847,1875,128.0,66.0
49.869457,7.814917,1850,125.8,66.1
49.871505,7.82182,1750,128.9,65.2
49.874725,7.832963,1700,128.4,65.6
49.875366,7.835131,1700,128.0,66.0
49.87999,7.851466,1675,124.1,66.7
49.88454,7.867473,1675,123.2,66.6
49.889099,7.883413,1675,127.1,65.8
49.893711,7.899393,1675,124.1,66.7
49.894958,7.903796,1675,122.7,65.9
49.899576,7.919881,1675,123.6,66.1
49.904114,7.935887,1675,124.9,65.9
49.908554,7.951572,1675,123.2,66.6
49.913132,7.967329,1675,123.6,66.1
49.917664,7.983374,1675,122.3,66.4
49.921967,7.998625,1675,122.3,66.4
49.926484,8.014452,1675,122.3,66.4
49.930906,8.029892,1675,124.0,65.7
49.935425,8.045895,1675,123.6,66.1
49.939957,8.061796,1700,122.3,66.4
49.944351,8.077409,1675,121.3,66.2
49.948782,8.093064,1675,122.3,66.4
49.953415,8.109211,1675,124.5,66.3
49.958093,8.125652,1675,125.8,66.1
49.962701,8.141834,1675,125.8,66.1
49.967285,8.157999,1675,124.5,66.3
49.971909,8.174117,1700,126.7,66.3
49.976486,8.190235,1675,125.4,66.5
49.980019,8.202704,1700,124.6,67.3
49.98067,8.205599,1675,125.6,72.9
49.981369,8.209831,1675,126.4,76.7
49.982114,8.215621,1650,129.1,79.7
49.982941,8.223411,1575,131.5,81.2
49.983743,8.231655,1500,130.9,80.3
49.984674,8.239449,1425,128.9,80.2
49.985279,8.245239,1325,127.6,81.0
49.985652,8.249174,1275,124.5,81.2
49.985916,8.251744,1250,120.4,81.4
49.986145,8.254491,1200,115.9,83.1
49.98642,8.25731,1125,111.5,80.7
49.98674,8.259406,1100,108.9,74.6
49.987095,8.261051,1050,106.0,69.0
49.987564,8.262442,1025,103.8,62.5
49.988119,8.263797,975,99.9,55.2
49.988538,8.264614,975,96.3,48.4
49.989029,8.26526,950,92.1,41.5
49.989515,8.265727,950,88.2,33.0
49.989944,8.266128,925,85.0,28.1
49.990265,8.266272,925,80.7,19.6
49.990446,8.266247,925,76.3,10.6
49.990952,8.266345,900,73.0,0.0
49.991409,8.2662,900,68.7,347.4
49.991796,8.26595,875,65.9,337.7
49.992188,8.26555,850,63.5,326.6
49.992462,8.265116,825,60.8,316.3
49.992645,8.264754,825,57.8,307.3
49.992867,8.264168,800,55.0,297.0
49.993007,8.263575,800,52.5,287.7
49.99324,8.262369,775,48.5,284.3
49.993332,8.26143,775,43.6,279.2
49.993378,8.260779,750,39.1,272.9
49.993379,8.260011,700,35.0,271.6
49.993423,8.258466,650,30.1,273.8
49.993519,8.257562,600,27.3,278.4
49.993607,8.256876,575,26.7,283.0
49.993744,8.256081,525,21.9,286.0
49.993835,8.255503,475,17.7,286.4
49.993927,8.255214,475,14.9,289.6
49.993973,8.254997,450,12.1,294.4
49.994031,8.254889,450,9.0,296.6
49.994019,8.254852,450,5.9,301.0
49.994064,8.25478,450,5.7,315.0
49.99411,8.25478,400,8.1,352.9
49.994171,8.254741,400,5.0,323.1
49.994156,8.254708,400,2.9,225.0
49.994171,8.254741,425,3.2,198.4
49.994156,8.254708,400,5.4,158.2
49.99411,8.25478,400,5.0,143.1
49.994064,8.25478,400,2.3,116.6
49.994064,8.254852,375,1.2,90.0
49.994078,8.254815,375,1.2,270.0
49.994064,8.254852,375,0.7,0.0
49.994078,8.254815,425,0.7,0.0
49.994064,8.254852,425,0.7,0.0
49.994064,8.25478,450,0.7,0.0
49.994078,8.254815,450,0.7,0.0
49.994078,8.254815,425,0.7,0.0
49.994089,8.254852,-50.0,0.0,0.0
49.994078,8.254852,-50.0,0.0,0.0
49.994078,8.254871,-50.0,0.0,172.2
49.994064,8.254852,425,0.7,0.0
49.994064,8.254852,425,0.7,0.0
49.994078,8.254815,375,1.2,90.0
49.994064,8.254852,375,0.7,0.0
49.994064,8.25478,400,4.2,256.0
49.994064,8.254708,400,4.5,243.4
49.994031,8.254667,400,3.7,236.3
49.994019,8.254635,400,3.7,213.7
49.993984,8.254667,400,4.1,180.0
49.993973,8.254708,400,6.4,128.7
49.993973,8.25478,375,7.0,90.0
49.994031,8.254815,375,5.4,21.8
49.994031,8.254741,400,3.7,326.3
49.994078,8.254741,400,3.7,326.3
49.994064,8.25478,400,2.3,333.4
49.994078,8.254741,375,1.2,0.0
49.994078,8.254741,425,0.7,0.0
49.994064,8.25478,450,1.6,135.0
49.994078,8.254815,475,2.3,153.4
49.994019,8.25478,500,3.2,161.6
49.994019,8.254852,500,3.7,123.7
49.994031,8.254815,525,4.5,153.4
49.993973,8.254852,550,5.0,143.1
49.993891,8.254964,600,6.4,141.3
49.993891,8.255038,625,2.1,90.0
49.993938,8.255038,625,7.3,344.0
49.994019,8.254925,650,14.3,335.2
49.994078,8.254889,650,17.5,329.0
49.994124,8.254815,650,22.0,329.9
49.994202,8.25478,650,25.2,326.3
49.99431,8.254592,650,30.5,319.0
49.994403,8.254444,650,34.7,316.2
49.994568,8.254202,675,39.0,311.9
49.994683,8.253999,675,42.0,308.2
49.994776,8.253702,675,46.0,304.4
49.994962,8.253256,700,49.7,300.2
49.995163,8.252684,725,53.3,300.4
49.995529,8.251817,750,57.4,305.1
49.995986,8.250807,800,61.0,305.0
49.996262,8.250299,825,63.2,304.7
49.996731,8.249099,875,67.7,304.2
49.997522,8.247392,925,72.4,305.5
49.998547,8.245165,975,77.1,303.9
49.999191,8.24336,1000,81.0,298.8
49.999649,8.241914,1000,84.7,292.9
49.999924,8.240397,1000,87.1,285.3
50.000061,8.239168,1025,88.8,277.8
50.000083,8.237742,1050,90.1,271.9
50.000015,8.236421,1050,92.3,265.6
49.99985,8.235144,1050,93.7,258.9
49.999557,8.233602,1075,95.8,251.8
49.999198,8.232397,1075,97.1,245.0
49.998733,8.231135,1100,98.3,238.7
