lat,lon,alt,gs,track
52.206619,0.171547,-50.0,0.0,20.6
52.206624,0.171544,-50.0,0.0,20.6
52.206624,0.171544,-50.0,0.0,20.6
52.206612,0.171544,-250,0.7,0.0
52.206619,0.171509,-250,0.7,0.0
52.206612,0.171544,-250,0.7,0.0
52.206619,0.171509,-250,0.7,0.0
52.206612,0.171544,-250,0.7,0.0
52.206642,0.171566,-50.0,0.0,20.6
52.206631,0.171547,-50.0,0.0,20.6
52.206642,0.171547,-50.0,0.0,20.6
52.206642,0.171547,-50.0,0.0,20.6
52.206647,0.171544,-50.0,0.0,20.6
52.206619,0.171509,-275,0.0,0.0
52.206612,0.171544,-350,0.7,0.0
52.206619,0.171509,-350,0.7,0.0
52.206612,0.171465,-325,1.2,270.0
52.206659,0.171465,-300,1.6,315.0
52.206659,0.171544,-275,4.5,63.4
52.206665,0.171585,-300,5.0,90.0
52.206612,0.171622,-300,7.1,135.0
52.20639,0.17189,-325,13.1,147.5
52.206333,0.172015,-300,13.1,147.5
52.206193,0.172171,-275,13.5,138.0
52.206054,0.172328,-300,13.6,144.0
52.205933,0.172501,-300,13.6,144.0
52.205867,0.172642,-300,12.2,125.0
52.205841,0.172806,-275,8.1,82.9
52.205841,0.172958,-250,9.2,77.5
52.205914,0.173035,-250,12.8,51.3
52.205978,0.173187,-250,17.7,47.3
52.206286,0.173662,-250,19.1,47.1
52.206333,0.173819,-250,31.2,50.2
52.206519,0.174133,-225,35.4,47.3
52.206665,0.174408,-225,40.4,48.0
52.206845,0.174683,-250,44.7,49.5
52.207031,0.175171,-250,49.7,49.9
52.207352,0.175781,-225,54.6,48.7
52.207823,0.176566,-200,58.8,48.5
52.208893,0.178528,-150,62.2,45.0
52.20932,0.179062,-150,60.6,37.6
52.209686,0.179367,-125,56.4,25.2
52.210007,0.17952,-125,55.7,17.8
52.210419,0.179596,-100,54.5,7.4
52.210802,0.179548,-100,54.2,355.8
52.211174,0.179391,-75,53.5,342.6
52.211517,0.179138,-50,53.2,334.4
52.211826,0.178763,-25,54.8,321.7
52.212105,0.178292,0,55.9,314.3
52.212338,0.177822,0,57.2,306.5
52.212571,0.177194,25,58.0,302.3
52.212757,0.176566,25,60.5,292.3
52.212891,0.175705,50,63.3,285.6
52.212982,0.174789,50,65.6,277.9
52.212982,0.173645,75,70.0,269.2
52.212897,0.172485,100,72.7,262.1
52.212664,0.170916,150,75.9,257.1
52.212292,0.168876,200,77.5,252.7
52.21164,0.165501,300,78.1,251.3
52.211014,0.162582,375,82.9,250.2
52.210373,0.15976,425,86.7,249.1
52.209685,0.157026,500,90.6,248.0
