lat,lon,alt,gs,track,vs
-25.908322,28.034152,4700,0.7,0.0,0
-25.909486,28.032039,4700,8.6,215.5,0
-25.90947,28.032031,4700,3.2,18.4,0
-25.909424,28.032031,4700,4.3,45.0,-64
-25.909378,28.032083,4700,2.3,63.4,0
-25.909393,28.032092,4700,1.2,90.0,0
-25.909393,28.032092,4700,0.7,0.0,-64
-25.909393,28.032092,4700,0.7,0.0,0
-25.909378,28.032134,4700,0.7,0.0,0
-25.909393,28.032144,4700,10.3,61.0,64
-25.909332,28.032238,4700,10.3,61.0,64
-25.905533,28.040167,4675,95.3,61.8,448
-25.904984,28.041152,4700,95.3,61.8,448
-25.90448,28.041773,4725,94.8,52.3,640
-25.904179,28.042127,4750,94.8,46.7,640
-25.903152,28.043017,4775,94.0,38.1,704
-25.901733,28.043846,4825,94.0,29.3,704
-25.900726,28.044261,4850,95.3,20.9,576
-25.898666,28.045038,4875,99.3,18.8,384
-25.896332,28.045919,4900,102.9,21.1,320
-25.893814,28.047111,4950,107.4,24.2,448
-25.889748,28.049046,5000,111.2,22.2,512
-25.886536,28.050376,5050,113.2,19.1,448
-25.884022,28.051212,5100,115.5,16.1,448
-25.881638,28.051879,5125,116.0,13.0,320
-25.878204,28.052501,5200,115.7,9.9,640
-25.87587,28.052863,5225,114.9,7.0,704
-25.873035,28.053166,5300,114.3,4.0,640
-25.869637,28.053325,5375,112.0,1.0,640
-25.867264,28.053278,5400,112.1,358.0,640
-25.865075,28.053008,5450,113.6,353.9,448
-25.863281,28.052708,5475,113.8,349.9,576
-25.860992,28.052138,5525,114.5,345.8,640
-25.858154,28.051101,5575,113.5,342.0,576
-25.854218,28.049547,5650,112.9,339.8,512
-25.849946,28.047884,5725,115.1,341.2,448
-25.847351,28.046852,5725,119.3,339.9,0
-25.841675,28.044416,5775,122.9,338.0,192
-25.838013,28.04281,5775,127.4,337.9,64
-25.831883,28.039962,5775,131.3,337.1,64
-25.823959,28.036194,5750,135.7,336.1,0
-25.812843,28.030787,5750,138.9,337.1,-128
-25.808281,28.028766,5750,137.1,339.0,192
-25.802536,28.026479,5775,135.4,341.0,64
-25.791197,28.022185,5775,135.7,342.0,0
-25.783469,28.019438,5800,137.0,343.0,128
-25.779047,28.018142,5825,137.0,346.1,192
-25.774298,28.017002,5825,139.1,348.0,0
-25.765503,28.015086,5850,140.6,348.9,128
-25.753098,28.012594,5875,142.6,349.1,-64
-25.740362,28.009747,5850,145.1,348.1,128
-25.735199,28.008728,5875,144.2,350.0,192
-25.723184,28.006534,5900,143.9,350.8,0
-25.712265,28.004812,5900,143.4,352.0,128
-25.705673,28.003794,5900,143.9,350.8,-320
-25.699814,28.002777,5825,145.8,350.9,-384
-25.691063,28.001197,5775,146.8,351.0,-64
-25.678665,27.999064,5775,144.4,352.0,128
-25.669835,27.997776,5825,143.0,353.2,192
-25.662712,27.996895,5850,142.8,354.0,128
-25.656102,27.996325,5875,142.4,356.0,192
-25.649771,27.996014,5900,143.1,358.0,0
-25.639157,27.995703,5925,143.0,359.2,128
-25.630452,27.995652,5975,140.0,0.0,320
-25.625238,27.995703,6000,142.1,2.0,0
-25.62021,27.996066,5975,144.3,4.0,-64
-25.616592,27.996419,5975,143.8,6.0,-64
-25.610108,27.997362,5975,144.4,8.0,64
-25.601257,27.998912,5975,141.7,8.9,128
-25.592931,28.000523,6025,140.1,9.9,128
-25.586655,28.001811,6025,140.6,11.1,-128
-25.582922,28.002699,6000,142.2,12.2,-192
-25.573006,28.005031,6000,140.0,11.9,0
-25.563446,28.006999,5950,141.6,11.0,-128
-25.562943,28.0071,5950,149.3,10.0,-576
-25.556946,28.008141,5850,152.9,9.0,-640
-25.552989,28.008763,5825,152.9,9.0,-192
-25.549301,28.009389,5850,148.8,8.9,192
-25.542096,28.010732,5825,147.8,8.9,-256
-25.534927,28.011932,5800,147.4,7.8,-64
-25.512954,28.015655,5800,145.8,9.1,-256
-25.507187,28.016459,5800,146.1,7.1,-64
-25.5049,28.016329,5800,145.1,2.0,0
-25.503159,28.016103,5800,142.7,351.1,128
-25.496704,28.014323,5825,143.2,350.0,128
-25.492471,28.013167,5825,142.6,347.0,0
-25.48082,28.010203,5800,144.3,346.0,64
-25.468094,28.006694,5800,145.3,346.1,-128
-25.455462,28.003062,5800,147.0,345.0,-64
-25.448479,28.000989,5825,142.9,345.0,320
-25.44223,27.999115,5825,141.9,344.9,-128
-25.432325,27.996429,5800,142.1,346.2,64
-25.420129,27.992905,5825,140.2,346.0,-64
-25.40799,27.9894,5825,138.8,345.0,128
-25.395401,27.98584,5825,140.2,346.0,64
-25.38295,27.98233,5825,143.3,345.9,-128
-25.370225,27.978809,5800,143.8,345.1,-128
-25.365057,27.977462,5825,140.7,346.9,0
-25.360291,27.976125,5800,143.8,345.1,-256
-25.356216,27.974904,5800,143.8,345.1,0
-25.349579,27.973175,5825,140.7,346.9,256
