lat,lon,alt,gs,track,vs
38.83788,-94.887451,1000,10.1,264.3,0
38.83786,-94.887841,1000,10.1,264.3,0
38.83786,-94.888438,1000,9.0,270.0,0
38.83786,-94.888916,1000,9.0,270.0,0
38.837834,-94.889771,1000,6.0,270.0,0
38.837834,-94.890015,1000,6.0,270.0,0
38.83786,-94.890409,1000,8.0,270.0,0
38.837834,-94.891663,1000,8.0,270.0,0
38.837814,-94.892499,1000,15.0,270.0,0
38.837787,-94.892578,1000,15.0,270.0,0
38.836111,-94.893127,1000,15.0,270.0,0
38.829827,-94.894104,1000,14.9,227.7,0
38.829268,-94.894897,1000,12.1,228.4,0
38.82843,-94.894836,1000,9.5,71.6,0
38.831772,-94.89023,1000,75.0,46.1,256
38.833365,-94.888,1000,79.3,48.1,256
38.834203,-94.886841,1100,83.5,47.9,512
38.836484,-94.883728,1200,87.7,45.9,576
38.839325,-94.8799,1300,92.0,46.8,960
38.841156,-94.877273,1300,94.3,48.9,576
38.841614,-94.876556,1400,93.7,50.2,832
38.842758,-94.874646,1400,93.8,54.1,896
38.843307,-94.873511,1500,93.3,59.0,896
38.843932,-94.87207,1500,92.1,64.3,960
38.844351,-94.870667,1600,91.1,70.8,896
38.84463,-94.869385,1600,91.7,76.1,704
38.844772,-94.868018,1600,91.6,83.7,704
38.84477,-94.866821,1600,91.0,91.3,704
38.844727,-94.866048,1700,91.6,96.3,768
38.844543,-94.864794,1700,91.4,103.3,768
38.844258,-94.863647,1700,91.6,111.8,832
38.843886,-94.862671,1700,91.2,116.0,832
38.843536,-94.862047,1800,92.4,125.8,704
38.842987,-94.861211,1800,94.1,132.9,640
38.842438,-94.860614,1800,95.4,141.8,512
38.841797,-94.860137,1800,97.1,151.1,384
38.84111,-94.859838,1800,100.0,160.1,384
38.840441,-94.859619,1800,103.0,168.8,384
38.839463,-94.859558,1800,106.0,178.9,448
38.838776,-94.859659,1900,109.8,186.8,384
38.83788,-94.859985,1900,112.9,197.0,256
38.83699,-94.860495,1900,117.6,206.8,320
38.836075,-94.861271,1900,121.0,215.9,384
38.834947,-94.862488,1900,124.5,223.1,512
38.833644,-94.864136,2000,125.9,226.3,448
38.830811,-94.868078,2000,129.6,227.8,384
38.828384,-94.871765,2000,132.9,230.8,448
38.828156,-94.872138,2100,133.7,231.1,448
38.826894,-94.874329,2100,136.2,236.1,384
38.825912,-94.876437,2100,138.2,241.9,384
38.825032,-94.878967,2100,140.2,246.9,640
38.824402,-94.880975,2200,140.5,250.0,704
38.823496,-94.884583,2200,138.3,254.1,1216
38.823216,-94.885864,2300,137.4,253.9,1152
38.822239,-94.890503,2400,133.7,254.8,896
38.820877,-94.897395,2500,133.7,254.8,576
38.81912,-94.905518,2600,135.2,254.1,640
38.817537,-94.912292,2700,135.1,252.8,640
38.815933,-94.91883,2800,133.5,252.1,896
38.814744,-94.923706,2900,130.3,252.1,960
38.813278,-94.929339,3000,128.4,251.9,640
38.810989,-94.938414,3100,130.3,252.1,512
38.809204,-94.945312,3200,130.3,252.1,640
38.807556,-94.951908,3300,129.3,252.0,704
38.805588,-94.959491,3400,130.3,252.1,448
38.803385,-94.968323,3500,132.5,252.0,576
38.801709,-94.974854,3600,130.3,252.1,768
38.799801,-94.982178,3700,130.3,252.1,512
