lat,lon,alt,gs,track,vs
51.95402,4.433062,-125,41.9,56.7,64
51.954163,4.433365,-125,46.3,57.3,64
51.954254,4.43367,-125,50.8,57.9,-128
51.954391,4.434052,-125,52.2,57.5,-128
51.954485,4.434239,-125,56.3,56.6,-64
51.954625,4.434631,-125,59.1,56.0,0
51.954803,4.435043,-125,63.5,56.6,-64
51.954987,4.435501,-125,67.4,57.7,-64
51.95517,4.435959,-125,71.0,57.7,-64
51.955399,4.436569,-125,74.6,57.6,-64
51.955835,4.437613,-125,79.1,57.9,64
51.95636,4.438934,-100,82.9,56.3,192
51.957232,4.441066,-75,87.4,56.7,512
51.957977,4.442871,-25,92.4,56.5,640
51.958694,4.44458,0,96.8,56.8,448
51.959381,4.446335,0,100.7,57.6,128
51.959746,4.447344,50,102.4,58.2,576
51.961578,4.451981,100,107.4,57.9,512
51.963377,4.456447,200,111.5,55.6,896
51.965518,4.461234,300,113.0,53.6,768
51.96738,4.465158,400,114.0,52.1,896
51.969382,4.469317,500,113.1,51.1,1152
51.970871,4.472275,600,113.0,53.6,1088
51.971786,4.474716,675,113.0,59.1,1472
51.972501,4.476929,725,114.5,65.2,1216
51.973153,4.479597,800,114.8,70.1,1280
51.973572,4.482108,875,116.2,76.6,1216
51.973758,4.483756,900,119.2,81.8,1088
51.973805,4.485718,925,122.1,87.2,960
51.973665,4.487601,950,125.9,96.8,960
51.973434,4.489365,1000,130.5,105.1,768
51.973013,4.491368,1025,132.8,112.1,768
51.972315,4.493487,1050,135.1,117.3,832
51.971523,4.495605,1100,137.1,122.2,960
51.970871,4.496765,1125,139.1,130.3,896
51.969955,4.498291,1150,141.5,137.3,1088
51.968637,4.499843,1200,143.2,144.1,1024
51.967438,4.501038,1250,145.0,151.1,1024
51.965844,4.50204,1275,145.6,159.1,1024
51.964541,4.502668,1325,146.7,165.4,1216
51.963191,4.502982,1350,148.2,172.6,1152
51.961561,4.50306,1400,150.0,180.4,832
51.960068,4.502792,1425,151.2,187.2,640
51.958008,4.502106,1450,151.9,192.9,640
51.956161,4.501413,1500,151.1,193.4,960
51.953018,4.500122,1600,149.4,193.9,1216
51.94983,4.498901,1700,148.5,192.4,1216
51.946525,4.497724,1800,147.5,192.5,1216
51.943497,4.496689,1900,147.5,192.5,1216
51.940201,4.495468,2000,145.8,193.1,1280
51.937775,4.494553,2100,142.6,193.0,1472
51.935623,4.493713,2200,139.5,192.8,1792
51.933014,4.492798,2300,136.9,191.8,1536
51.929993,4.491882,2400,136.9,189.7,1152
51.926554,4.491132,2500,138.1,187.1,960
51.922737,4.490269,2600,138.5,188.3,1024
51.919144,4.489288,2700,140.4,190.7,1024
51.914683,4.487994,2800,141.9,189.3,832
51.909562,4.486659,2900,145.7,188.7,704
51.907374,4.48611,2900,149.8,188.8,256
51.905319,4.485626,2900,153.9,189.0,0
51.903168,4.485092,2925,156.8,188.8,0
51.901509,4.484619,2900,161.0,188.9,-64
51.898809,4.483991,2900,165.1,189.1,-64
51.894882,4.482956,2900,170.0,188.8,0
51.891779,4.482193,2900,174.1,188.9,-64
51.887512,4.481086,2900,179.0,188.7,-64
51.881957,4.479675,2900,183.2,188.8,0
51.865338,4.475632,2900,185.0,188.4,0
51.848905,4.471664,2900,182.0,188.5,0
