lat,lon,alt,gs,track
5.574142,114.442625,29750,418.2,79.4
5.578029,114.463333,29350,415.2,79.3
5.582016,114.484289,28975,413.1,79.4
5.585756,114.504058,28600,412.1,79.4
5.589661,114.52479,28200,409.9,79.5
5.593323,114.544342,27800,408.9,79.4
5.597022,114.563962,27425,407.0,79.4
5.6007,114.583567,27025,405.0,79.3
5.604538,114.603835,26650,404.0,79.3
5.608195,114.623108,26250,401.9,79.4
5.611908,114.642939,25875,400.7,79.5
5.615596,114.662791,25500,398.6,79.6
5.619181,114.682017,25125,396.6,79.5
5.623032,114.702666,24750,394.6,79.5
5.626722,114.722222,24375,393.6,79.5
5.630219,114.741164,24000,392.5,79.6
5.633938,114.760863,23625,390.7,79.4
5.637589,114.780501,23225,389.5,79.5
5.64134,114.800357,22850,388.5,79.5
5.645004,114.819745,22475,386.6,79.4
5.648758,114.839902,22100,386.6,79.4
5.652237,114.858429,21725,385.6,79.4
5.655818,114.877546,21350,384.6,79.4
5.65947,114.897021,20975,383.6,79.3
5.663223,114.917411,20625,381.4,80.3
5.663499,114.919076,20575,381.1,80.6
5.664895,114.92992,20325,379.2,83.8
5.665833,114.941944,20025,378.7,86.5
5.666748,114.959355,19625,377.5,87.1
5.667595,114.976328,19225,376.5,87.1
5.66834,114.990155,18975,374.5,87.1
5.669318,115.010139,18625,370.4,87.2
5.669769,115.018802,18525,370.4,87.4
5.670914,115.043102,18225,377.4,87.3
5.671143,115.047478,18150,378.4,87.3
5.672058,115.066797,17775,376.4,87.3
5.673019,115.085884,17400,374.4,87.2
5.674066,115.10679,17025,372.4,87.2
5.67453,115.116794,16875,370.4,87.4
5.674896,115.123777,16800,370.4,87.2
5.676178,115.150964,16550,372.4,87.4
5.677464,115.177444,16275,371.4,87.2
5.678256,115.194302,16075,370.4,87.4
5.679233,115.21457,15725,368.4,87.4
5.680161,115.233361,15350,367.4,87.3
5.681076,115.252727,14975,365.4,87.3
5.682026,115.272769,14600,364.4,87.3
5.682907,115.291412,14225,364.4,87.3
5.683823,115.310265,13850,362.4,87.3
5.684727,115.328743,13475,361.4,87.3
5.685608,115.348531,13075,360.4,87.5
5.686523,115.367245,12725,358.4,87.3
5.68738,115.385474,12350,356.4,87.4
5.688126,115.400996,12025,355.4,87.4
5.688538,115.410399,11825,355.4,87.4
5.688963,115.418764,11625,354.4,87.4
5.689362,115.427484,11425,354.4,87.2
5.689819,115.436562,11225,353.4,87.2
5.690266,115.445851,11025,353.4,87.4
5.690685,115.454801,10825,352.4,87.4
5.691055,115.463376,10625,352.4,87.4
5.691513,115.472919,10425,351.4,87.4
5.691896,115.481746,10225,351.4,87.4
5.692291,115.490004,10050,351.4,87.4
5.69264,115.497231,9875,350.4,87.2
5.693115,115.506437,9675,350.4,87.2
5.693527,115.515049,9500,349.4,87.2
5.693802,115.521007,9375,349.4,87.4
5.694084,115.527112,9225,348.4,87.4
5.694549,115.537057,9025,347.4,87.4
5.694901,115.544656,8850,346.4,87.3
5.695294,115.552921,8650,344.4,87.3
5.695759,115.562344,8450,343.4,87.3
5.695992,115.567695,8325,342.4,87.3
5.696503,115.578872,8150,340.3,87.5
5.697281,115.595261,7925,331.0,87.0
5.697621,115.60321,7850,326.0,88.0
5.698273,115.617086,7725,322.3,87.5
5.698413,115.620022,7700,316.3,87.5
5.699484,115.643653,7500,309.3,87.4
5.699524,115.644278,7500,302.3,87.3
5.699707,115.647862,7475,300.3,87.3
5.700851,115.671697,7250,288.3,87.4
5.701532,115.686981,7075,278.0,87.0
5.702042,115.698371,6950,278.0,87.0
5.702323,115.703983,6875,272.3,87.5
5.702556,115.709286,6775,271.3,87.5
5.702728,115.713222,6700,271.3,87.5
5.702975,115.719136,6600,270.3,87.5
5.703208,115.724345,6500,268.3,87.4
5.703441,115.728939,6400,267.3,87.2
5.703644,115.73268,6300,267.3,87.2
