lat,lon,alt,gs,track
24.439762,54.646411,-50.0,26.5,126.6
24.439331,54.647007,-50.0,26.5,126.6
24.439087,54.647357,-50.0,17.5,126.6
24.439052,54.647421,-50.0,12.2,126.6
24.438621,54.647719,-50.0,13.2,160.3
24.438515,54.647713,-50.0,13.8,171.6
24.438423,54.647675,-50.0,14.8,185.6
24.438307,54.647616,-50.0,14.2,196.9
24.438103,54.647535,-50.0,14.2,196.9
24.437931,54.64756,-50.0,15.5,177.2
24.437851,54.647598,-50.0,15.5,168.8
24.437737,54.64768,-50.0,16.5,154.7
24.437539,54.647926,-50.0,17.5,132.2
24.43733,54.648224,-50.0,19.5,126.6
24.436957,54.648756,-50.0,21.5,126.6
24.436271,54.649714,-50.0,24.5,126.6
24.436031,54.650065,-50.0,26.5,126.6
24.435917,54.650218,-50.0,26.5,126.6
24.4342,54.652621,-50.0,17.5,126.6
24.433651,54.653397,-50.0,20.5,126.6
24.430836,54.657358,-50.0,14.2,126.6
24.430684,54.657591,-50.0,14.2,126.6
24.430664,54.657618,-50.0,14.8,126.6
24.430405,54.65798,-50.0,15.5,126.6
24.430358,54.658045,-50.0,15.5,126.6
24.429299,54.659548,-50.0,17.5,126.6
24.429067,54.659872,-50.0,18.5,126.6
24.428055,54.661306,-50.0,21.5,126.6
24.427723,54.661776,-50.0,11.8,126.6
24.427654,54.661878,-50.0,7.2,126.6
24.427608,54.661954,-50.0,5.2,126.6
24.42754,54.662018,-50.0,5.8,132.2
24.427391,54.662048,-50.0,6.8,151.9
24.427309,54.662048,-50.0,0.0,165.9
24.427309,54.662048,-50.0,0.0,165.9
24.426972,54.66188,-50.0,8.2,205.3
24.426727,54.661674,-50.0,11.8,216.6
24.426425,54.661426,-50.0,14.2,216.6
24.426367,54.661374,-50.0,14.8,216.6
24.426201,54.661255,-50.0,12.2,216.6
24.426121,54.661191,-50.0,8.8,213.8
24.426086,54.66114,-50.0,6.2,222.2
24.426075,54.66109,-50.0,6.8,230.6
24.426087,54.661038,-50.0,6.8,241.9
24.426099,54.660973,-50.0,6.8,255.9
24.426122,54.660921,-50.0,6.8,267.2
24.426157,54.660869,-50.0,6.8,278.4
