lat,lon,alt,gs,track
45.321682,-75.668335,-50.0,1.1,36.6
45.321556,-75.668449,-50.0,1.9,36.6
45.32143,-75.668564,-50.0,2.2,36.6
45.321257,-75.668737,-50.0,2.2,36.6
45.321098,-75.668891,-50.0,1.6,36.6
45.321071,-75.668904,-50.0,0.9,33.8
45.321053,-75.668924,-50.0,0.0,33.8
45.321024,-75.668921,-50.0,0.0,33.8
45.321048,-75.668921,-50.0,0.0,33.8
45.321059,-75.668871,-50.0,0.0,47.8
45.321041,-75.668842,-50.0,1.4,61.9
45.32103,-75.668825,-50.0,1.4,67.5
45.321018,-75.668809,-50.0,1.6,75.9
45.321013,-75.668804,-50.0,1.9,81.6
45.320995,-75.668776,-50.0,1.9,90.0
45.320978,-75.66877,-50.0,2.2,95.6
45.320972,-75.66876,-50.0,2.2,101.2
45.32095,-75.668744,-50.0,2.2,112.5
45.320908,-75.668737,-50.0,2.8,126.6
45.320869,-75.668711,-50.0,2.8,135.0
45.320812,-75.668646,-50.0,2.2,137.8
45.320641,-75.668433,-50.0,4.8,137.8
45.320535,-75.668268,-50.0,5.8,135.0
45.32048,-75.668171,-50.0,6.2,129.4
45.320349,-75.667916,-50.0,7.2,126.6
45.320221,-75.667648,-50.0,8.8,126.6
45.319977,-75.667191,-50.0,10.2,126.6
45.319802,-75.666844,-50.0,11.2,126.6
45.319558,-75.666376,-50.0,12.8,126.6
45.31922,-75.665706,-50.0,11.8,126.6
45.318988,-75.665287,-50.0,7.2,126.6
45.318913,-75.665131,-50.0,8.2,126.6
45.318825,-75.664215,-50.0,10.8,70.3
45.318878,-75.664084,-50.0,10.8,64.7
45.319118,-75.663561,-50.0,11.8,56.2
45.319325,-75.663093,-50.0,12.8,56.2
45.319565,-75.66258,-50.0,13.8,56.2
45.319817,-75.662024,-50.0,14.8,56.2
45.320047,-75.661502,-50.0,15.5,56.2
45.320256,-75.66105,-50.0,15.5,56.2
45.320512,-75.66048,-50.0,15.5,56.2
45.320721,-75.66003,-50.0,15.5,56.2
45.321121,-75.659147,-50.0,15.5,56.2
45.321373,-75.658575,-50.0,15.5,56.2
45.321583,-75.658119,-50.0,16.5,56.2
45.321804,-75.6576,-50.0,16.5,56.2
45.322025,-75.65712,-50.0,17.5,56.2
45.32238,-75.656351,-50.0,17.5,56.2
45.32262,-75.655812,-50.0,18.5,56.2
45.322849,-75.655305,-50.0,19.5,56.2
45.323038,-75.654904,-50.0,19.5,56.2
45.323227,-75.654455,-50.0,20.5,59.1
45.323433,-75.653982,-50.0,21.5,56.2
45.323654,-75.653497,-50.0,19.5,56.2
45.323887,-75.652978,-50.0,18.5,56.2
45.324154,-75.652411,-50.0,19.5,56.2
45.324314,-75.652052,-50.0,20.5,56.2
45.324504,-75.651621,-50.0,21.5,59.1
45.324679,-75.651219,-50.0,20.5,59.1
45.324875,-75.650793,-50.0,18.5,56.2
45.325092,-75.650302,-50.0,15.5,59.1
45.325295,-75.649846,-50.0,12.2,59.1
45.325784,-75.648757,-50.0,14.8,59.1
45.325871,-75.648569,-50.0,13.2,59.1
45.325924,-75.648422,-50.0,11.8,64.7
45.325939,-75.648242,-50.0,10.2,73.1
45.325947,-75.648104,-50.0,10.8,81.6
45.325939,-75.647997,-50.0,10.8,90.0
45.325893,-75.647752,-50.0,11.2,101.2
45.325807,-75.64725,-50.0,9.2,104.1
45.325756,-75.646951,-50.0,5.8,101.2
45.325733,-75.646755,-50.0,2.2,101.2
45.325733,-75.646738,-50.0,0.0,104.1
45.325722,-75.646673,-50.0,2.8,104.1
45.325676,-75.646411,-50.0,6.2,104.1
45.325642,-75.646297,-50.0,7.8,109.7
45.325607,-75.646215,-50.0,8.2,112.5
45.325482,-75.646011,-50.0,10.2,129.4
45.325333,-75.645855,-50.0,11.2,143.4
45.325179,-75.645726,-50.0,11.8,149.1
45.325051,-75.645625,-50.0,8.2,151.9
45.325768,-75.646984,-50.0,6.2,101.2
45.324749,-75.646003,-50.0,2.8,239.1
45.324726,-75.646052,-50.0,3.2,239.1
45.324497,-75.646558,-50.0,29.5,239.1
45.324348,-75.646885,-50.0,35.5,239.1
45.324132,-75.647367,-50.0,45.5,239.1
45.323994,-75.647687,-50.0,50.5,236.2
45.323902,-75.647883,-50.0,55.5,236.2
45.323593,-75.648569,-50.0,64.5,239.1
45.323398,-75.649008,-50.0,69.5,239.1
45.323227,-75.649387,-50.0,75.0,239.1
45.32263,-75.650717,-50.0,87.0,239.1
45.320233,-75.656076,275,121.0,237.5
45.318883,-75.65909,275,124.6,237.5
45.317579,-75.661971,225,146.5,237.8
45.316974,-75.663311,250,154.2,237.4
45.316276,-75.664918,300,156.5,237.5
45.315674,-75.666177,350,157.8,237.4
45.315066,-75.667598,400,158.7,237.6
45.314647,-75.668469,425,158.7,237.6
45.314274,-75.66934,475,157.0,237.2
45.313431,-75.671147,575,155.3,236.8
45.312505,-75.673091,675,154.5,236.6
45.311667,-75.6749,775,153.4,235.9
45.310867,-75.676509,875,151.7,235.5
45.310135,-75.677948,975,151.5,234.9
45.309402,-75.679517,1050,150.7,234.7
45.308781,-75.680661,1150,149.6,234.0
45.307943,-75.682269,1250,148.0,233.5
45.307012,-75.684078,1350,147.8,233.0
45.306174,-75.685618,1450,147.0,232.7
45.305336,-75.687159,1550,146.8,232.2
45.30455,-75.688542,1625,147.4,231.9
45.303177,-75.691027,1725,149.5,231.5
45.301529,-75.693904,1825,153.7,231.3
45.29989,-75.696806,1925,155.7,231.0
45.298279,-75.699594,2000,159.3,231.1
45.296631,-75.702536,2075,164.3,231.2
45.294617,-75.706133,2175,168.7,231.5
45.293093,-75.708797,2225,173.0,231.8
45.291504,-75.711692,2300,176.6,231.9
45.290131,-75.714177,2350,180.9,231.7
45.288483,-75.717185,2400,185.2,232.0
45.287181,-75.719582,2450,189.6,232.3
45.284853,-75.723803,2500,193.2,232.4
45.283722,-75.725948,2550,197.6,232.6
45.282578,-75.72804,2575,201.2,232.7
45.281455,-75.730167,2600,204.8,232.7
45.280291,-75.73231,2600,209.2,233.0
45.279453,-75.733918,2625,211.4,233.1
45.278778,-75.735234,2650,212.8,233.0
45.27787,-75.736933,2700,215.8,233.3
45.276718,-75.739158,2750,217.8,233.0
45.275729,-75.741019,2800,220.0,233.1
45.274519,-75.74323,2900,220.0,233.1
45.273285,-75.745566,2975,220.0,233.1
45.272369,-75.747332,3075,220.0,233.1
45.270934,-75.749996,3175,222.2,233.2
45.269348,-75.753021,3275,224.4,233.3
45.267838,-75.755964,3375,225.6,234.2
45.265906,-75.760245,3475,230.2,238.9
45.264359,-75.764596,3550,232.6,244.5
45.263253,-75.769021,3625,235.0,250.9
45.262573,-75.772901,3700,237.3,257.8
