lat,lon,alt,gs,track
14.630264,-90.597097,5875,109.4,289.8
14.632599,-90.604059,6025,107.6,290.1
14.633743,-90.607373,6100,105.0,287.7
14.63486,-90.610946,6200,103.1,288.1
14.635849,-90.614145,6300,102.1,288.3
14.636862,-90.617451,6400,101.2,286.6
14.637699,-90.62039,6500,102.2,286.5
14.638733,-90.623995,6600,104.4,286.7
14.639841,-90.627763,6675,104.7,287.2
14.640839,-90.631193,6775,108.2,286.1
14.642075,-90.635665,6850,108.9,285.4
14.642258,-90.636402,6875,108.9,283.3
14.644089,-90.634887,6900,142.0,96.9
14.643631,-90.631951,6825,144.0,99.6
14.642899,-90.628541,6750,144.8,103.2
14.642122,-90.625402,6650,145.0,103.6
14.641284,-90.621884,6550,147.5,104.1
14.640725,-90.619523,6450,148.0,103.3
14.640074,-90.616776,6350,150.1,103.5
14.639375,-90.613692,6250,151.1,103.4
14.638504,-90.610688,6175,151.2,107.7
14.637634,-90.608273,6075,150.1,111.1
14.637048,-90.606802,6075,148.4,112.6
14.636536,-90.605716,6050,147.9,113.1
14.63621,-90.604971,6050,147.6,114.8
14.61987,-90.568832,5425,137.7,116.8
14.614426,-90.559877,5300,136.9,116.9
14.612137,-90.557035,5300,137.9,129.1
14.589378,-90.535873,5000,0.0,0.0
14.585587,-90.53511,4925,124.6,170.8
14.582657,-90.534636,4875,123.5,171.1
14.578857,-90.533222,4850,92.7,147.3
14.57774,-90.531247,4825,90.8,143.5
