lat,lon,alt,gs,track
39.032562,-74.808228,700,38.1,240.1
39.032913,-74.808714,600,38.1,240.1
39.033679,-74.81073,600,38.1,240.1
39.03479,-74.814088,500,41.2,295.9
39.035248,-74.815641,600,40.7,294.7
39.036332,-74.818176,600,40.7,294.7
39.037869,-74.822327,700,35.4,298.7
39.038635,-74.825254,700,35.4,298.7
39.03866,-74.825256,700,35.4,298.7
39.048065,-74.856242,700,0.0,0.0
39.049484,-74.859765,700,0.0,0.0
39.05246,-74.876483,400,0.0,0.0
39.05244,-74.876526,400,0.0,0.0
39.053421,-74.898456,600,0.0,0.0
