lat,lon,alt,gs,track,vs
43.581161,-116.522721,2400,66.9,124.6,128
43.580521,-116.521379,2400,71.9,124.8,256
43.579056,-116.518569,2500,75.2,125.8,512
43.577133,-116.51512,2600,77.0,127.6,576
43.574432,-116.510138,2700,80.0,126.9,576
43.573407,-116.50844,2700,78.0,130.8,768
43.572189,-116.506624,2800,75.7,134.5,640
43.571684,-116.505759,2800,75.2,130.7,576
43.57132,-116.504964,2800,75.2,123.1,512
43.571045,-116.504006,2800,76.5,115.6,384
43.570953,-116.503495,2800,76.9,105.8,320
43.570908,-116.502728,2800,77.5,101.2,320
43.570908,-116.502026,2900,78.2,93.7,448
43.571045,-116.501131,2900,78.9,81.2,448
43.571182,-116.500365,2900,79.1,71.6,384
43.571686,-116.499151,2900,81.0,62.8,384
43.572144,-116.498385,2900,82.8,52.8,384
43.572922,-116.497363,2900,84.2,44.5,256
43.573407,-116.496865,2900,86.6,36.1,448
43.574387,-116.496021,2900,87.5,31.0,448
43.57457,-116.495894,3000,87.7,28.6,640
43.575623,-116.495255,3000,88.1,24.8,576
43.576859,-116.494616,3000,88.9,19.0,640
43.578049,-116.494233,3100,88.3,13.1,640
43.579285,-116.493977,3100,87.8,7.8,576
43.580658,-116.493786,3100,87.2,4.0,384
43.583771,-116.493658,3200,88.1,3.2,768
43.586288,-116.49353,3200,89.0,0.6,448
43.587524,-116.49353,3300,90.0,359.4,192
43.590724,-116.493726,3300,93.1,357.5,576
43.59343,-116.493977,3400,92.2,356.3,320
43.597183,-116.494169,3400,93.1,358.1,256
43.600204,-116.494361,3500,93.1,358.1,384
43.605148,-116.49468,3500,94.1,357.0,576
43.606692,-116.494838,3600,92.3,355.6,448
43.609764,-116.495034,3600,97.1,357.6,0
43.613113,-116.495383,3600,101.2,356.0,384
43.615311,-116.495766,3600,100.8,352.6,512
43.618149,-116.496468,3600,99.6,349.6,320
43.619934,-116.496916,3700,100.6,349.7,256
43.627625,-116.498768,3800,103.6,350.0,448
43.633667,-116.500429,3800,103.9,348.9,64
43.637878,-116.50177,3800,107.9,346.6,0
43.645386,-116.504197,3800,109.7,347.4,0
43.649277,-116.505219,3800,108.9,349.4,128
43.654449,-116.506433,3800,109.3,351.0,64
43.664429,-116.508413,3800,112.1,351.8,0
43.669464,-116.509243,3800,111.6,353.8,64
43.674179,-116.509818,3900,110.5,354.8,64
43.674683,-116.509882,3800,110.5,354.8,128
43.676285,-116.510138,3900,110.6,354.3,64
43.684433,-116.511287,3900,107.8,353.1,64
43.687729,-116.512054,3900,110.5,350.6,-256
43.692352,-116.512948,3900,109.9,352.7,128
43.696472,-116.513523,3900,107.5,354.7,128
43.701324,-116.514225,3900,107.8,353.1,192
43.710983,-116.516078,3900,106.8,353.0,0
43.715057,-116.516589,3900,109.4,355.3,-192
43.719955,-116.517036,3900,109.1,357.4,192
43.724533,-116.517291,3900,107.0,358.9,192
43.725037,-116.517291,4000,106.0,359.5,192
43.725723,-116.517291,3900,106.0,358.9,192
43.726913,-116.517355,4000,106.0,358.4,64
43.730026,-116.517547,4000,106.3,355.7,192
43.734421,-116.51825,4000,105.7,353.5,64
43.738083,-116.518888,4000,105.2,351.2,192
43.74028,-116.519463,4000,104.3,347.8,192
43.74646,-116.521252,4000,107.9,349.3,64
43.749893,-116.522018,4000,108.2,351.5,-64
43.755203,-116.523168,4000,107.5,350.4,128
