lat,lon,alt,gs,track
50.047298,8.567369,-50.0,0.0,115.3
50.047256,8.567421,-50.0,0.0,115.3
50.047252,8.567406,-50.0,0.3,115.3
50.047391,8.567295,-50.0,2.2,115.3
50.047426,8.567183,-50.0,2.8,109.7
50.047462,8.567041,-50.0,2.8,109.7
50.047485,8.566942,-50.0,2.2,112.5
50.047729,8.566664,-50.0,0.1,202.5
50.047703,8.56668,-50.0,0.0,202.5
50.047729,8.566664,-50.0,0.0,202.5
50.047737,8.566662,-50.0,0.0,202.5
50.047714,8.566662,-50.0,1.1,202.5
50.047519,8.566459,-50.0,7.8,213.8
50.046993,8.565433,-50.0,10.8,225.0
50.046719,8.56527,-50.0,10.8,205.3
50.046432,8.565053,-50.0,12.2,205.3
50.046318,8.564963,-50.0,12.8,205.3
50.045998,8.564746,-50.0,13.2,205.3
50.045208,8.563951,-50.0,15.5,233.4
50.045116,8.563626,-50.0,15.5,247.5
50.045002,8.563156,-50.0,15.5,250.3
50.044854,8.562507,-50.0,16.5,250.3
50.04468,8.561783,-50.0,17.5,250.3
50.044575,8.561356,-50.0,17.5,250.3
50.04427,8.560428,-50.0,13.2,227.8
50.044064,8.560301,-50.0,14.2,205.3
50.043725,8.560354,-50.0,14.8,165.9
50.043365,8.560608,-50.0,14.2,157.5
50.043182,8.560717,-50.0,13.8,154.7
50.042999,8.560988,-50.0,14.2,135.0
50.042957,8.561096,-50.0,14.2,126.6
50.042899,8.561412,-50.0,14.2,106.9
50.042816,8.561909,-50.0,13.8,109.7
50.042783,8.562024,-50.0,13.8,118.1
50.042713,8.562144,-50.0,13.8,126.6
50.042633,8.562235,-50.0,14.2,135.0
50.042527,8.562321,-50.0,14.2,143.4
50.042416,8.562397,-50.0,14.8,151.9
50.042221,8.562506,-50.0,15.5,157.5
50.04184,8.562729,-50.0,14.8,160.3
50.041637,8.562849,-50.0,12.2,157.5
50.041561,8.562952,-50.0,11.8,146.2
50.041503,8.563045,-50.0,12.2,137.8
50.041477,8.563138,-50.0,12.2,126.6
50.041456,8.563472,-50.0,12.8,98.4
50.041466,8.563608,-50.0,12.8,90.0
50.0415,8.563789,-50.0,12.8,78.8
50.041546,8.563951,-50.0,13.2,70.3
50.0417,8.564604,-50.0,13.2,70.3
50.041852,8.565253,-50.0,13.8,70.3
50.042015,8.565885,-50.0,17.5,70.3
50.042141,8.566427,-50.0,19.5,67.5
50.042278,8.567023,-50.0,20.5,70.3
50.042427,8.567637,-50.0,20.5,70.3
50.042585,8.56826,-50.0,19.5,70.3
50.042725,8.568866,-50.0,19.5,70.3
50.042862,8.569462,-50.0,20.5,70.3
50.043011,8.570095,-50.0,20.5,70.3
50.043155,8.570691,-50.0,21.5,70.3
50.043318,8.57134,-50.0,21.5,70.3
50.043446,8.571902,-50.0,21.5,70.3
50.043597,8.572546,-50.0,21.5,70.3
50.043755,8.573167,-50.0,17.5,70.3
50.043903,8.573799,-50.0,13.8,70.3
50.044051,8.574439,-50.0,13.8,70.3
50.044203,8.575052,-50.0,14.2,70.3
50.04427,8.575389,-50.0,14.2,70.3
50.044296,8.575553,-50.0,13.2,75.9
50.044304,8.575678,-50.0,12.8,81.6
50.044296,8.57585,-50.0,12.2,90.0
50.04427,8.575986,-50.0,11.2,98.4
50.044212,8.576112,-50.0,8.2,106.9
50.044179,8.576202,-50.0,7.2,112.5
50.044144,8.576277,-50.0,6.8,118.1
50.044098,8.576351,-50.0,4.8,123.8
50.044063,8.576407,-50.0,2.8,129.4
50.044029,8.576455,-50.0,2.2,132.2
50.044005,8.576481,-50.0,1.9,135.0
50.04397,8.576499,-50.0,2.2,140.6
50.043926,8.576546,-50.0,2.8,143.4
50.04388,8.576564,-50.0,3.2,149.1
50.04383,8.576592,-50.0,3.8,154.7
50.043755,8.576618,-50.0,2.2,157.5
50.043691,8.576666,-50.0,0.0,157.5
50.043691,8.576666,-50.0,0.0,157.5
50.043667,8.576685,-50.0,0.0,157.5
50.043551,8.576759,-50.0,7.2,160.3
50.04332,8.576889,-50.0,11.2,160.3
50.043011,8.57707,-50.0,15.5,160.3
50.04261,8.577287,-50.0,17.5,160.3
50.042213,8.57752,-50.0,19.5,160.3
50.041809,8.577756,-50.0,20.5,160.3
50.041409,8.577973,-50.0,20.5,160.3
50.041037,8.578188,-50.0,20.5,160.3
50.040641,8.578429,-50.0,20.5,160.3
50.040246,8.578652,-50.0,20.5,160.3
50.039827,8.578893,-50.0,19.5,160.3
50.039417,8.579148,-50.0,17.5,160.3
50.039024,8.579376,-50.0,17.5,160.3
50.038834,8.579473,-50.0,16.5,163.1
50.038696,8.579509,-50.0,16.5,174.4
50.038616,8.579491,-50.0,16.5,180.0
50.038547,8.57945,-50.0,15.5,188.4
50.038422,8.579347,-50.0,15.5,202.5
50.03836,8.579283,-50.0,15.5,210.9
50.038302,8.579172,-50.0,15.5,222.2
50.038244,8.578968,-50.0,16.5,239.1
50.038197,8.578801,-50.0,17.5,247.5
50.038078,8.578298,-50.0,19.5,250.3
50.038,8.577928,-50.0,22.5,250.3
50.037941,8.577668,-50.0,26.5,250.3
50.037895,8.577503,-50.0,31.5,250.3
50.037792,8.577052,-50.0,36.5,250.3
50.037735,8.576799,-50.0,41.5,250.3
50.037643,8.576419,-50.0,47.5,250.3
50.037581,8.576202,-50.0,52.5,250.3
50.037476,8.575738,-50.0,57.5,250.3
50.037346,8.575154,-50.0,61.5,250.3
50.037231,8.574699,-50.0,66.5,250.3
50.03706,8.57398,-50.0,71.0,250.3
50.036987,8.573679,-50.0,77.0,250.3
50.036766,8.572713,-50.0,81.0,250.3
50.036533,8.571637,400,85.0,250.9
50.035812,8.568685,400,103.1,250.2
50.035649,8.567926,400,111.7,250.1
50.034805,8.564421,400,119.3,249.9
50.034485,8.5631,400,131.0,249.9
50.034159,8.561764,400,134.1,249.9
50.033926,8.560799,375,138.2,250.1
50.033615,8.559578,350,144.9,249.8
50.033135,8.557607,350,151.2,249.9
50.032669,8.555603,400,151.2,249.9
50.032297,8.554118,450,157.9,249.6
50.032018,8.553005,475,158.8,249.7
50.031784,8.551989,500,158.8,249.7
50.031273,8.549961,600,158.2,249.3
50.030714,8.547809,700,156.4,249.0
50.030156,8.545433,800,154.5,248.8
50.029587,8.543316,900,153.6,248.6
50.028945,8.540682,1000,152.6,248.5
50.02848,8.538827,1100,151.7,248.3
50.027939,8.536811,1175,151.7,248.3
50.027455,8.534892,1275,150.4,248.6
50.026978,8.532908,1350,150.1,248.9
50.026474,8.530812,1450,150.1,248.9
50.02597,8.528788,1550,149.1,248.8
50.025314,8.526207,1650,149.1,248.8
50.024662,8.523683,1750,150.1,248.9
50.023682,8.520259,1850,152.3,246.8
50.022491,8.517006,1950,157.1,241.5
50.021171,8.514553,2025,162.1,234.5
50.019961,8.512474,2075,166.1,229.9
50.018797,8.510841,2125,169.7,225.5
50.017136,8.508767,2200,174.5,220.4
50.014938,8.506237,2300,178.4,217.3
50.012838,8.503938,2375,182.9,215.4
50.010883,8.501933,2425,186.4,214.3
50.008804,8.500093,2500,190.6,212.4
50.006693,8.498444,2575,194.7,208.5
50.00404,8.496663,2625,199.1,204.6
50.001709,8.49554,2675,204.0,199.8
49.99985,8.494881,2725,208.2,196.2
