lat,lon,alt,gs,track
48.393628,16.176203,1400,0.0,0.0
48.390263,16.174634,1400,0.0,0.0
48.389157,16.175552,1500,85.0,0.0
48.387564,16.175976,1500,55.0,0.0
48.386054,16.17687,1600,61.0,0.0
48.384569,16.179208,1600,64.0,0.0
48.384976,16.180241,1600,67.0,0.0
48.381475,16.188736,1800,56.0,0.0
48.381366,16.191248,1800,57.0,0.0
48.38192,16.192807,1900,52.0,0.0
48.381295,16.195783,1900,50.0,0.0
48.382522,16.19838,2000,53.0,0.0
48.381061,16.201478,2000,58.0,0.0
48.380227,16.204708,2000,74.0,0.0
48.380316,16.207943,2100,75.0,0.0
48.379569,16.210425,2100,62.0,0.0
48.379291,16.213514,2100,59.0,0.0
48.379528,16.214387,2200,57.0,0.0
48.377099,16.220108,2200,72.0,0.0
48.378366,16.222089,2200,65.0,0.0
48.377644,16.227033,2200,64.0,0.0
48.377328,16.230742,2200,58.0,0.0
48.37773,16.232517,2100,68.0,0.0
48.377513,16.23645,2100,77.0,0.0
48.376703,16.241162,2100,83.0,0.0
48.376635,16.246315,2100,79.0,0.0
48.376321,16.250291,2100,74.0,0.0
48.37588,16.253673,2100,76.0,0.0
48.376551,16.255099,2000,69.0,0.0
48.375488,16.259021,2000,79.0,0.0
48.374384,16.2653,2000,79.0,0.0
48.37343,16.26977,2000,64.0,0.0
48.373523,16.273448,2000,66.0,0.0
48.373372,16.276319,2100,69.0,0.0
48.373142,16.278926,2100,65.0,0.0
48.3724,16.282897,2100,66.0,0.0
48.372445,16.286292,2100,64.0,0.0
48.371329,16.289205,2100,61.0,0.0
48.370133,16.292406,2000,67.0,0.0
48.368119,16.294873,2000,71.0,0.0
48.366187,16.298249,2000,86.0,0.0
48.363963,16.300793,2000,79.0,0.0
48.362523,16.30175,1900,90.0,0.0
48.359754,16.30371,2000,84.0,0.0
48.359109,16.307591,2000,63.0,0.0
48.35606,16.308266,2000,61.0,0.0
48.355635,16.309939,1900,60.0,0.0
48.353386,16.311662,1900,67.0,0.0
48.352046,16.313028,2000,69.0,0.0
