lat,lon,alt,gs,track,vs
33.456814,-111.732807,1475,42.0,51.8,64
33.45694,-111.732605,1475,47.0,51.9,0
33.456985,-111.732495,1475,49.8,51.5,64
33.457233,-111.732134,1475,54.0,51.0,64
33.457419,-111.73191,1475,60.4,51.0,64
33.457489,-111.731726,1475,62.6,51.5,64
33.457931,-111.731125,1450,71.1,50.7,64
33.458164,-111.730789,1475,73.2,51.1,64
33.458397,-111.730453,1450,79.7,51.1,64
33.458723,-111.729948,1450,83.9,50.8,64
33.459274,-111.729144,1450,88.9,50.9,64
33.459686,-111.728595,1475,93.7,50.2,192
33.46051,-111.727332,1500,97.5,51.2,512
33.462354,-111.724623,1575,102.3,50.5,768
33.464402,-111.721596,1675,106.8,51.8,960
33.466278,-111.718762,1750,111.5,50.5,1088
33.468359,-111.715823,1850,115.6,49.6,960
33.470593,-111.71274,1950,119.9,49.4,896
33.472781,-111.709657,2025,124.2,49.9,896
33.474969,-111.706686,2125,129.1,49.4,1280
33.477157,-111.703603,2225,131.1,49.0,1408
33.478729,-111.701459,2325,131.1,49.0,1408
33.481021,-111.698334,2425,131.8,48.7,1344
33.48317,-111.695361,2525,129.0,48.8,1024
33.485956,-111.691608,2625,127.5,48.2,768
33.489395,-111.687067,2725,126.7,47.9,640
33.492188,-111.683386,2825,123.9,47.9,896
33.494382,-111.680622,2875,125.2,44.7,640
33.496151,-111.678772,2900,127.1,39.6,384
33.498059,-111.67709,2950,127.9,34.8,768
33.500702,-111.675092,3000,127.9,31.6,704
33.503906,-111.672949,3050,127.5,28.6,576
33.507111,-111.670917,3150,126.1,26.4,832
33.511597,-111.668445,3225,127.5,24.6,640
33.516312,-111.665808,3300,127.0,26.2,640
33.519846,-111.663638,3400,124.8,28.2,768
33.524408,-111.660611,3475,124.0,29.5,576
33.528458,-111.657808,3550,123.7,30.1,512
33.532837,-111.654767,3625,125.9,30.0,448
33.537303,-111.651755,3700,128.0,29.0,512
33.541855,-111.648728,3775,128.9,28.8,640
33.546381,-111.645756,3850,127.5,28.6,704
33.549957,-111.643459,3950,126.2,28.4,704
33.554306,-111.640768,4025,127.0,27.2,640
33.558996,-111.637859,4100,128.8,27.8,576
33.563049,-111.635443,4175,129.2,26.2,640
33.564835,-111.634546,4200,131.1,21.5,640
33.567215,-111.633594,4250,130.9,17.3,576
33.570122,-111.63271,4300,131.9,14.0,512
33.573241,-111.631908,4325,132.2,10.5,448
33.578384,-111.630959,4400,130.7,9.2,768
33.58176,-111.630249,4500,129.1,10.3,896
33.585764,-111.629276,4600,124.7,12.0,960
33.588318,-111.628605,4650,125.2,12.9,512
33.592758,-111.62726,4675,127.6,15.4,320
33.59824,-111.625443,4725,130.7,13.7,448
33.601044,-111.624793,4750,133.2,10.4,192
33.605026,-111.624121,4775,136.2,7.6,320
33.609695,-111.623504,4825,136.6,5.5,576
33.615185,-111.622982,4900,136.3,3.8,640
33.620773,-111.622663,4975,136.2,3.0,512
33.626312,-111.622159,5050,135.4,4.2,512
33.631338,-111.621723,5150,133.5,5.2,640
33.636692,-111.620922,5225,132.1,7.4,576
33.641813,-111.620235,5300,131.7,6.1,448
33.647324,-111.619524,5375,131.9,6.5,512
33.652542,-111.61874,5450,130.9,6.6,512
33.658813,-111.617843,5525,132.0,7.0,512
33.664948,-111.617058,5600,133.7,6.0,448
33.671494,-111.616217,5675,133.8,6.4,448
33.676727,-111.615486,5750,133.0,6.9,576
33.682297,-111.614648,5825,133.1,7.3,576
33.687469,-111.613863,5900,133.1,7.3,640
33.691727,-111.613134,6000,132.4,8.2,704
33.696977,-111.61211,6075,131.9,9.6,704
33.701843,-111.611116,6175,130.9,9.7,640
33.706939,-111.609993,6250,131.6,11.4,512
33.712153,-111.608562,6325,131.5,13.2,512
33.717274,-111.607018,6400,131.5,15.0,640
33.722301,-111.605301,6475,131.6,16.8,576
33.727376,-111.603527,6550,133.2,16.1,448
33.732697,-111.6017,6625,134.5,16.4,576
33.737823,-111.599738,6700,134.4,17.8,640
33.742691,-111.597919,6800,132.9,17.1,640
33.747998,-111.595974,6875,132.9,17.1,576
33.753166,-111.594086,6950,132.9,17.1,576
33.760529,-111.591442,7050,132.3,16.2,576
33.767532,-111.589032,7175,132.0,15.8,576
33.773941,-111.587014,7250,131.9,14.0,512
33.781609,-111.584644,7350,133.4,14.8,448
33.78923,-111.582193,7450,133.9,15.6,512
33.796738,-111.579723,7550,133.9,15.6,512
33.804513,-111.577206,7650,133.4,14.8,576
33.812164,-111.574738,7750,134.6,15.1,448
33.820312,-111.57216,7850,133.7,15.2,512
33.827774,-111.569693,7950,134.2,16.0,448
33.835516,-111.566963,8050,133.8,17.0,512
33.842965,-111.564274,8150,133.5,16.5,512
33.850786,-111.561527,8250,134.8,16.8,384
33.859165,-111.558495,8350,135.7,16.7,448
33.867279,-111.555512,8425,135.7,18.0,384
33.873038,-111.553059,8500,136.0,19.8,384
33.881138,-111.549397,8600,137.6,20.4,448
33.88884,-111.545871,8700,138.4,21.2,448
33.896255,-111.542284,8775,139.8,22.7,384
33.905857,-111.537437,8875,141.7,22.4,448
33.91419,-111.533318,8975,141.7,22.4,512
33.92244,-111.529335,9100,140.9,21.6,448
33.930855,-111.52565,9175,141.7,20.2,448
33.939235,-111.521931,9275,142.6,18.8,384
33.944635,-111.519527,9325,143.7,21.2,512
33.952456,-111.51598,9425,144.0,20.3,448
33.960789,-111.512432,9525,145.5,19.7,320
33.971589,-111.507683,9600,147.5,20.6,384
33.979037,-111.504135,9650,151.2,22.1,0
33.986069,-111.500524,9675,154.9,23.6,128
33.994585,-111.495838,9750,157.9,25.1,384
34.000717,-111.492397,9750,162.8,25.5,0
34.008365,-111.488056,9825,163.8,24.5,448
34.017489,-111.48325,9875,167.9,23.5,576
34.01857,-111.4827,9875,168.9,23.4,576
34.018932,-111.482506,9875,169.8,23.2,-192
34.024658,-111.47953,9850,174.2,23.3,0
34.032479,-111.475468,9825,178.7,23.4,-192
34.043518,-111.469583,9800,183.1,24.2,-64
34.059153,-111.460876,9800,187.5,24.9,-64
34.067719,-111.456242,9800,187.6,23.6,128
34.082942,-111.448402,9800,187.1,24.0,128
34.095932,-111.441613,9800,188.7,22.8,-192
34.112045,-111.433654,9800,189.2,22.4,192
34.125504,-111.427264,9825,187.7,21.2,-256
34.133497,-111.423798,9775,190.7,19.3,-256
34.145322,-111.419106,9750,192.3,17.9,-64
34.159195,-111.413867,9750,191.4,17.0,-128
34.168121,-111.410784,9725,192.6,15.1,-128
34.183774,-111.405945,9700,192.1,14.5,0
34.195404,-111.4026,9700,190.9,13.0,0
34.203046,-111.40028,9700,190.4,14.9,64
34.21962,-111.394641,9725,190.9,15.5,64
