lat,lon,alt,gs,track,vs
40.888832,29.282622,1425,145.8,244.8,1664
40.887994,29.280187,1500,150.8,245.3,1280
40.886737,29.276505,1575,155.8,245.7,1280
40.885993,29.27432,1650,160.2,245.7,1344
40.884521,29.270142,1750,164.3,245.9,1408
40.883851,29.268202,1800,166.5,245.9,1408
40.882967,29.265518,1875,171.0,245.8,1344
40.881729,29.261963,1950,175.5,245.8,1664
40.880686,29.258964,2050,179.0,245.6,1728
40.879475,29.255406,2150,183.5,245.5,1664
40.878204,29.251709,2250,187.0,245.4,1664
40.876915,29.248102,2350,191.5,245.3,1728
40.875751,29.244794,2425,195.5,244.9,1728
40.874587,29.241486,2525,199.1,244.7,1664
40.873144,29.237491,2625,204.0,244.4,1600
40.871701,29.23362,2700,208.9,244.2,1600
40.870239,29.229614,2800,213.3,244.2,1664
40.869001,29.226255,2875,216.9,244.0,1600
40.867584,29.222412,2975,221.4,244.0,1792
40.866022,29.218202,3075,225.9,244.0,2176
40.864811,29.215019,3175,227.2,243.9,2560
40.863922,29.212646,3275,228.1,244.0,2880
40.862996,29.21015,3375,229.0,244.1,3008
40.862111,29.20759,3475,229.9,244.2,2880
40.860854,29.204282,3575,233.0,244.3,2496
40.859711,29.201111,3675,234.4,244.2,2304
40.85848,29.197728,3775,237.9,244.1,2304
40.857147,29.194214,3875,240.6,244.4,2496
40.856186,29.191528,3975,242.0,244.3,2624
40.855035,29.188302,4075,242.9,244.4,2752
40.853871,29.185181,4175,244.6,244.1,2880
40.853027,29.182983,4275,245.1,242.8,2944
40.851684,29.179812,4375,245.8,240.5,2944
40.850427,29.177315,4475,246.0,237.3,3008
40.849091,29.174927,4575,246.8,233.7,3008
40.848239,29.173633,4625,247.1,231.7,3008
40.847075,29.171885,4725,247.0,227.5,3072
40.845399,29.169762,4825,246.9,223.2,3072
40.843506,29.167725,4925,247.5,218.8,3200
40.841949,29.16626,5025,248.2,214.3,3328
40.839935,29.164673,5125,248.0,212.1,3392
40.838602,29.16377,5225,247.8,207.9,3456
40.836548,29.162598,5325,248.7,205.7,3456
40.834717,29.161682,5425,248.9,199.2,3520
40.833109,29.161086,5500,249.2,197.3,3584
40.831387,29.160524,5600,249.6,193.2,3584
40.829773,29.160095,5675,249.9,191.3,3520
40.828217,29.15979,5775,250.4,189.4,3392
40.825928,29.159546,5875,251.6,184.1,3136
40.823287,29.1594,5975,254.0,180.4,2880
40.820938,29.159546,6075,255.4,176.9,2752
40.818512,29.159851,6175,256.0,174.9,2688
40.815792,29.160524,6275,259.5,169.3,2624
40.813385,29.161316,6375,261.2,165.6,2560
40.810718,29.162459,6450,264.1,161.9,2560
40.808258,29.163757,6550,266.7,157.3,2624
40.806107,29.164978,6650,267.3,156.4,2688
40.803455,29.166641,6750,269.7,154.8,2752
40.801081,29.168139,6850,270.2,154.6,2752
40.798754,29.169638,6925,271.9,153.8,2752
40.793976,29.172729,7125,273.7,153.5,2816
40.789629,29.17563,7325,276.4,153.3,2944
40.785021,29.178689,7525,277.3,153.4,2944
40.780366,29.181685,7725,279.5,153.4,2944
40.775528,29.184875,7925,280.4,153.5,3072
40.771088,29.187805,8125,281.3,153.6,3200
40.766586,29.190736,8325,282.2,153.7,3264
40.762161,29.193542,8525,282.7,154.0,3328
40.7583,29.196105,8700,283.5,153.6,3264
40.754529,29.198726,8875,285.5,151.6,2880
40.749893,29.202454,9050,288.2,147.5,2496
40.745777,29.206404,9225,292.2,142.2,2368
40.742706,29.209961,9350,295.2,137.9,2496
40.738422,29.21558,9550,298.5,133.9,2944
40.734512,29.221011,9750,298.6,133.1,3200
40.73116,29.225818,9950,299.3,132.7,3328
40.727463,29.231018,10150,300.1,132.6,3136
40.72641,29.232544,10200,300.8,132.7,2880
40.724991,29.234558,10275,300.8,132.7,2496
40.72348,29.236755,10325,302.9,132.6,2048
40.721151,29.24005,10400,305.0,132.7,1664
40.717706,29.244919,10500,310.7,132.8,1216
40.710444,29.255156,10625,320.5,133.1,1152
40.703201,29.265381,10775,330.4,133.2,1216
40.695877,29.275513,10925,338.1,133.3,1664
40.689926,29.283813,11100,343.1,133.5,2112
40.684701,29.290986,11275,345.9,133.5,2560
40.680092,29.297416,11475,346.6,133.6,2816
40.67514,29.30426,11675,348.0,133.6,2688
40.669922,29.311401,11875,350.8,133.6,2304
40.658432,29.327271,12275,356.5,133.6,2496
40.646807,29.343234,12675,360.7,133.6,2432
40.637375,29.356445,13000,364.5,132.7,2176
40.633026,29.363464,13125,368.1,128.3,1856
40.628723,29.371704,13250,371.9,123.8,1408
40.625719,29.37844,13325,373.4,119.2,1024
40.62291,29.386292,13375,373.3,114.0,960
40.620804,29.393738,13450,373.8,108.7,960
40.619062,29.401599,13500,374.3,104.7,960
40.617783,29.410278,13575,376.0,99.3,1088
40.617107,29.419015,13625,378.0,94.2,1024
40.617014,29.428191,13700,378.0,90.4,1024
40.617416,29.438904,13800,377.8,86.4,1216
40.618457,29.456094,13925,378.4,85.2,768
40.619434,29.470576,13975,379.5,84.9,320
40.622772,29.516724,14000,379.6,84.7,0
