lat,lon,alt,gs,track,vs
41.847198,-84.091166,1450,103.0,150.9,1216
41.842804,-84.085298,1675,106.2,123.1,960
41.841989,-84.083287,1725,108.2,117.5,896
41.841058,-84.081052,1775,107.7,121.3,832
41.840424,-84.079992,1825,106.4,127.0,896
41.839188,-84.078556,1875,104.2,142.8,1088
41.836962,-84.077156,2000,102.7,157.7,1216
41.835612,-84.076645,2050,102.2,163.5,1408
41.833694,-84.076122,2125,102.2,168.1,1024
41.830444,-84.075186,2225,102.4,167.6,896
41.827605,-84.074345,2325,103.6,167.2,960
41.824905,-84.073451,2425,104.1,166.1,960
41.821832,-84.072365,2525,104.5,165.0,1024
41.819272,-84.071407,2625,103.8,164.4,960
41.816479,-84.070321,2725,105.1,164.0,896
41.812987,-84.068916,2800,108.8,162.9,448
41.811951,-84.068506,2800,112.0,162.9,192
41.810211,-84.06782,2800,115.8,163.4,64
41.809217,-84.067447,2800,119.9,163.5,-64
41.807029,-84.066552,2800,124.7,164.2,-128
41.805073,-84.06585,2800,128.8,164.2,-64
41.802979,-84.065019,2800,133.0,164.3,-192
41.800046,-84.063934,2800,137.1,164.3,0
41.795883,-84.062327,2800,141.8,163.6,0
41.789153,-84.059654,2800,146.5,162.9,0
41.782728,-84.056971,2825,146.8,162.6,448
41.777527,-84.054774,2925,144.8,162.3,576
41.772161,-84.0525,3000,142.6,162.4,576
41.766586,-84.050092,3075,141.7,162.3,576
41.761687,-84.047965,3175,140.7,162.2,576
41.756333,-84.04573,3250,139.8,162.1,576
41.751026,-84.043494,3325,139.5,162.5,512
41.746582,-84.041602,3425,139.5,162.5,576
41.741343,-84.039406,3500,138.2,162.7,576
41.735779,-84.037108,3575,138.2,162.7,640
41.730869,-84.035063,3675,137.3,162.6,576
41.725571,-84.032926,3750,137.3,162.6,640
41.720352,-84.030741,3850,137.0,163.0,576
41.715088,-84.028619,3925,137.3,162.6,640
41.709732,-84.026371,4025,138.2,162.7,640
41.704742,-84.024311,4100,137.3,162.6,576
41.699524,-84.022189,4175,137.3,162.6,576
41.694534,-84.020129,4275,137.0,163.0,576
41.689438,-84.018008,4350,136.0,162.9,576
41.684326,-84.015884,4425,136.0,162.9,640
41.679801,-84.014048,4525,136.0,162.9,640
41.674805,-84.011952,4600,135.1,162.8,704
41.671562,-84.010599,4700,132.9,162.9,896
41.668625,-84.009392,4800,128.7,162.8,1152
41.664858,-84.007852,4900,126.8,162.6,832
41.660248,-84.005897,4975,125.9,162.4,576
