lat,lon,alt,gs,track
41.742228,-72.64735,100,0.0,0.0
41.745712,-72.646346,300,94.2,12.3
41.748413,-72.645597,425,94.2,12.3
41.749862,-72.645115,525,94.4,12.9
41.75219,-72.644348,625,95.3,12.7
41.754192,-72.643646,675,98.7,13.5
41.754868,-72.643287,725,104.7,19.0
41.756241,-72.642351,750,107.4,24.2
41.757311,-72.641282,800,110.3,38.7
41.758288,-72.639941,850,112.5,46.1
41.759033,-72.638599,900,113.6,50.0
41.76004,-72.636108,950,119.4,63.7
41.760361,-72.634985,975,120.8,70.7
41.760681,-72.633237,1025,121.5,76.2
41.760802,-72.631957,1050,122.9,83.0
41.760818,-72.629866,1100,125.0,90.9
41.760663,-72.627741,1150,125.7,95.9
41.760383,-72.62608,1200,125.9,102.4
41.759445,-72.622313,1325,126.5,108.4
41.758896,-72.620753,1375,126.6,115.8
41.757916,-72.618351,1475,125.8,119.0
41.756752,-72.615733,1575,124.7,120.9
41.755463,-72.613075,1650,125.9,124.3
41.753866,-72.610176,1750,128.6,126.8
41.75233,-72.607365,1850,129.4,126.5
41.750654,-72.604363,1950,130.0,126.9
41.7491,-72.601651,2050,130.6,127.2
41.747589,-72.598967,2150,128.4,127.4
41.746324,-72.596762,2250,127.8,127.1
41.744888,-72.594161,2350,127.4,126.1
41.743652,-72.591851,2450,127.3,124.4
41.741995,-72.58865,2550,129.0,125.5
41.740273,-72.58552,2650,131.2,125.4
41.738205,-72.581489,2750,135.1,124.8
41.737061,-72.579179,2775,139.8,123.9
41.736008,-72.577119,2800,144.2,123.7
41.735229,-72.575621,2800,147.8,123.7
41.733476,-72.572171,2800,152.0,124.0
41.730543,-72.56623,2800,156.7,123.3
41.725888,-72.556585,2800,161.4,122.6
41.720032,-72.544535,2800,166.1,123.2
41.711643,-72.527331,2800,169.2,122.9
41.709824,-72.523623,2825,166.4,122.7
41.707267,-72.518261,2925,162.0,122.9
41.703873,-72.511389,3025,159.8,123.0
41.70047,-72.5044,3100,158.1,123.4
41.696933,-72.497246,3175,157.3,123.6
41.692882,-72.488943,3250,156.7,123.3
41.687714,-72.478679,3300,159.5,123.5
41.683914,-72.471251,3300,162.9,125.2
41.678731,-72.461732,3375,161.6,126.4
41.676543,-72.457453,3400,160.6,122.8
41.674867,-72.453493,3425,160.2,118.3
41.672745,-72.447718,3450,160.6,115.4
41.669606,-72.439313,3425,165.0,117.0
41.665277,-72.428135,3425,169.1,118.2
41.663694,-72.424558,3425,168.7,122.7
41.662205,-72.422067,3450,169.3,128.8
41.660614,-72.41994,3475,170.4,135.7
41.658992,-72.418106,3475,171.2,140.4
41.656898,-72.416126,3475,171.4,145.9
41.65443,-72.41421,3500,171.0,150.6
41.651413,-72.4122,3550,170.4,154.6
41.648987,-72.410701,3550,171.0,155.8
41.646377,-72.409228,3525,173.9,157.0
41.640289,-72.40577,3475,178.8,157.3
41.633715,-72.40201,3400,182.8,156.8
41.628342,-72.398904,3375,182.3,156.4
41.618454,-72.393036,3425,178.1,155.4
41.614655,-72.390914,3425,178.8,159.0
41.611816,-72.389728,3425,178.2,163.7
41.609573,-72.389041,3450,176.9,167.9
41.607513,-72.388666,3475,174.2,173.4
41.60527,-72.388541,3500,173.0,179.0
41.602249,-72.388729,3550,172.4,183.7
41.599592,-72.389044,3525,173.0,186.3
41.592097,-72.390385,3550,173.7,187.9
41.587814,-72.391407,3575,173.4,191.3
41.5849,-72.392412,3575,174.0,196.4
41.582414,-72.393579,3575,173.6,202.0
41.57959,-72.395408,3600,172.6,206.9
41.5772,-72.39722,3600,170.7,211.8
41.575152,-72.3992,3625,170.4,217.6
41.573364,-72.4014,3625,170.5,223.8
41.571533,-72.404085,3600,170.8,229.0
41.570171,-72.406481,3575,171.6,233.5
41.568695,-72.40964,3550,172.2,239.3
41.567471,-72.412805,3550,172.7,244.6
41.566177,-72.417006,3525,171.2,249.1
41.564817,-72.42245,3550,168.9,252.4
41.563467,-72.428773,3600,164.5,255.2
41.562629,-72.433628,3625,162.4,258.3
41.561419,-72.442187,3700,159.5,259.9
41.559998,-72.454022,3700,161.8,261.5
