lat,lon,alt,gs,track,vs
39.464493,-121.725232,700,86.3,288.2,576
39.465544,-121.729187,700,86.3,288.2,512
39.466103,-121.731262,800,86.3,288.2,384
39.466754,-121.73407,800,87.6,286.6,640
39.467173,-121.73645,900,86.4,283.4,640
39.468058,-121.740906,900,89.3,285.6,192
39.469025,-121.745771,1000,92.9,284.3,256
39.469222,-121.746338,900,93.4,285.5,256
39.469454,-121.747498,1000,94.6,286.0,320
39.470618,-121.753174,1000,99.2,284.6,64
39.471317,-121.756531,1000,103.6,285.1,64
39.472667,-121.763367,1000,108.4,284.4,0
39.47411,-121.769958,1000,110.9,285.2,64
39.474901,-121.773621,1100,111.1,285.7,192
39.477415,-121.7854,1100,111.8,285.0,0
39.478363,-121.789657,1100,113.1,285.4,0
39.478905,-121.792725,1100,113.0,283.3,0
39.479696,-121.796936,1100,113.4,281.7,-64
39.479882,-121.798706,1100,114.0,277.6,-192
39.479919,-121.800106,1100,115.0,270.5,-192
39.479828,-121.801718,1100,115.3,266.0,-256
39.479696,-121.802734,1100,121.7,260.5,-256
39.479277,-121.80542,1100,118.7,257.8,-256
39.478958,-121.806435,1100,111.9,251.2,-256
39.478821,-121.806913,1100,118.3,247.1,-256
39.478067,-121.808594,1000,119.2,239.8,-192
39.477275,-121.810059,1000,119.4,233.5,-512
39.476298,-121.811462,1000,120.1,230.7,-704
39.475646,-121.812317,1000,121.6,225.7,-704
39.473225,-121.815186,1000,122.4,222.7,-448
39.471922,-121.816833,900,121.0,222.7,-64
39.466475,-121.823242,900,119.8,221.3,-192
39.46463,-121.825303,900,118.9,222.3,-128
39.463216,-121.827332,900,120.1,230.7,-192
39.462565,-121.828613,900,120.9,235.8,-192
39.46225,-121.829303,900,121.2,242.0,-192
39.461563,-121.83211,800,121.5,249.8,-256
39.461308,-121.833374,900,121.8,263.4,-256
39.461354,-121.834839,800,119.0,269.0,-256
39.461472,-121.835752,800,122.2,280.9,-256
39.461838,-121.837185,800,122.4,288.6,-320
39.462704,-121.839661,800,124.8,295.1,-448
39.464939,-121.845764,800,120.4,294.0,-448
39.466919,-121.850977,800,116.9,293.7,-448
39.46756,-121.852828,800,116.0,293.9,256
39.468567,-121.855814,900,114.6,293.7,192
39.469734,-121.859253,900,110.2,293.5,512
39.470525,-121.861877,900,108.2,289.4,512
39.470947,-121.863397,900,108.2,286.1,64
39.472046,-121.869188,900,108.2,283.9,0
39.472733,-121.872353,900,108.7,282.8,64
39.473511,-121.876831,1000,110.4,284.2,192
39.474426,-121.881369,1000,111.4,281.9,320
39.474792,-121.883339,1000,111.8,280.3,320
39.475021,-121.88531,1000,118.4,274.8,192
39.475159,-121.885966,1000,109.9,283.1,320
39.476761,-121.894326,1000,111.6,284.5,64
39.477219,-121.896953,1000,111.6,282.4,64
39.477768,-121.900237,1100,110.6,282.5,128
39.477859,-121.900894,1100,116.6,275.9,64
39.477997,-121.90155,1000,111.6,282.4,-64
39.478363,-121.903521,1100,112.2,281.3,0
39.480148,-121.915343,1100,108.9,280.6,192
39.481293,-121.923165,1100,110.6,279.9,0
39.481842,-121.927105,1100,110.2,281.5,64
39.482208,-121.929016,1100,120.0,270.0,-128
39.4823,-121.930389,1100,108.9,285.4,64
39.482574,-121.93236,1100,111.8,280.3,64
39.483765,-121.940361,1100,112.8,280.2,0
39.48436,-121.944361,1200,112.2,281.3,64
39.484451,-121.945018,1100,112.2,281.3,64
39.484543,-121.945675,1200,111.2,281.4,128
39.485962,-121.954094,1200,110.0,281.0,64
39.487793,-121.965259,1100,112.0,280.8,64
39.488388,-121.96914,1200,109.2,281.6,448
39.488846,-121.972364,1200,112.1,278.2,0
39.489029,-121.973678,1200,108.8,288.8,64
39.489349,-121.974992,1200,112.8,280.2,192
39.489487,-121.976305,1200,112.4,281.8,64
39.489532,-121.977022,1200,113.4,279.1,-512
39.490082,-121.981798,1200,115.0,277.5,-64
39.490173,-121.982455,1100,115.0,277.5,0
39.490265,-121.983172,1200,116.0,277.4,0
39.490814,-121.989322,1200,113.5,275.6,0
39.491272,-121.996188,1200,115.4,274.5,-128
39.491547,-122.002398,1200,116.2,273.0,-64
39.49173,-122.006577,1100,116.1,272.0,0
39.491867,-122.009383,1200,115.1,272.5,0
39.492096,-122.014936,1100,117.3,273.9,-64
39.492599,-122.024908,1100,119.2,273.4,-128
39.493149,-122.037745,1100,118.1,272.4,0
39.494934,-122.183015,1100,92.8,120.4,256
39.493243,-122.179565,1100,97.6,122.9,128
39.490496,-122.17395,1100,98.3,121.3,384
39.488355,-122.169189,1100,100.3,119.9,192
39.48775,-122.167786,1200,103.4,119.5,256
39.486353,-122.164246,1200,105.1,116.6,192
39.485282,-122.161255,1200,107.5,113.0,64
39.483793,-122.156433,1200,107.9,110.6,256
39.483141,-122.153809,1300,108.2,109.4,192
39.48221,-122.150269,1300,109.8,106.9,128
39.481558,-122.1474,1300,110.9,105.2,128
39.480813,-122.143127,1300,112.1,103.4,0
39.480068,-122.138611,1300,114.1,101.1,64
39.478206,-122.126343,1300,117.1,100.8,0
39.477601,-122.121704,1300,118.2,98.3,-64
39.47667,-122.112305,1300,119.0,97.2,0
39.476065,-122.104919,1300,117.5,95.4,128
39.475879,-122.102539,1400,116.5,95.4,128
39.475113,-122.091124,1300,117.4,94.9,0
39.474994,-122.089417,1400,117.4,94.9,0
39.474622,-122.082825,1400,116.2,93.0,128
39.47397,-122.069702,1400,117.2,93.4,-128
39.473694,-122.063479,1300,119.2,92.9,-64
39.473557,-122.06121,1400,118.2,93.4,0
39.472806,-122.047729,1400,115.2,93.5,64
39.47262,-122.040955,1400,116.0,91.5,0
39.472366,-122.03476,1400,117.2,93.4,0
39.472046,-122.030401,1400,116.7,96.4,64
39.471317,-122.022339,1400,115.4,95.0,192
39.47127,-122.020996,1500,114.2,93.0,128
39.47127,-122.019226,1400,114.0,89.5,128
39.471313,-122.018579,1500,115.0,88.5,64
39.471405,-122.016668,1400,114.6,84.0,64
39.471542,-122.015533,1500,114.7,83.5,0
39.471922,-122.011414,1500,115.5,84.5,0
39.471954,-122.009503,1500,115.0,90.0,0
39.471817,-122.007473,1500,116.3,93.9,-64
39.471596,-122.005005,1500,116.6,99.4,0
39.471177,-122.00238,1400,115.9,100.4,64
39.471176,-122.002338,1500,116.1,100.9,64
39.470947,-122.000606,1400,114.9,100.5,192
39.470758,-121.99939,1500,115.9,100.4,192
39.470013,-121.993713,1500,115.6,99.5,64
39.469482,-121.988605,1500,117.0,97.4,64
39.468198,-121.975098,1500,118.0,97.3,-128
39.467592,-121.968384,1500,118.5,95.3,128
39.467331,-121.963169,1500,119.3,93.8,-64
39.467194,-121.95678,1500,120.1,91.9,-64
39.466782,-121.943406,1500,117.0,91.5,0
39.466644,-121.934629,1500,117.0,90.0,-64
39.466553,-121.92824,1500,118.1,91.9,-64
39.466232,-121.922508,1500,120.3,93.8,-128
39.465591,-121.912775,1500,119.5,95.3,0
39.465088,-121.905372,1500,118.4,94.8,64
39.464813,-121.89952,1500,115.2,93.0,128
39.464676,-121.893967,1500,114.0,90.5,64
39.464584,-121.887638,1500,115.1,92.5,0
39.464264,-121.8791,1500,117.0,91.5,0
