lat,lon,alt,gs,track,vs
36.191525,-94.112276,1800,60.0,66.4,704
36.191071,-94.110489,1800,65.0,89.1,640
36.190018,-94.107342,1800,64.8,103.4,512
36.188187,-94.105854,1800,89.3,111.7,384
36.185806,-94.10677,1800,89.0,128.2,256
36.184479,-94.107513,1800,78.6,201.7,192
36.182739,-94.106312,1800,76.0,212.6,128
36.181091,-94.106827,1800,81.4,174.4,64
36.179489,-94.107685,1800,78.1,182.9,0
36.177704,-94.107685,1800,77.5,191.2,-64
36.175919,-94.1078,1800,79.6,187.2,-64
36.172302,-94.107056,1800,79.4,185.8,-64
36.170471,-94.106884,1800,80.6,172.9,0
36.168686,-94.107056,1800,81.4,174.4,0
36.166763,-94.107342,1800,83.1,177.2,0
36.163193,-94.107456,1800,84.0,178.6,0
36.161453,-94.107628,1800,84.0,180.7,0
36.160172,-94.109917,1800,84.0,181.4,0
36.159531,-94.111462,1800,79.2,225.0,0
36.159119,-94.112835,1800,74.8,240.4,0
36.15921,-94.114552,1800,67.1,245.3,0
36.159393,-94.115868,1800,65.5,263.0,0
36.159668,-94.117699,1800,59.1,266.1,0
36.159943,-94.11953,1800,62.0,271.9,0
36.160355,-94.121189,1800,64.1,273.6,0
36.161087,-94.12262,1800,63.4,276.3,0
36.164795,-94.121361,1700,52.2,4.4,0
36.165848,-94.120445,1700,52.2,36.4,-192
