lat,lon,alt,gs,track,vs
34.10119,-117.699108,2000,65.2,138.7,768
34.100693,-117.698215,2100,64.7,140.6,832
34.10051,-117.697374,2100,63.6,126.7,832
34.100189,-117.696645,2100,64.8,116.6,768
34.101242,-117.695356,2100,72.0,62.7,640
34.1017,-117.694347,2100,72.0,62.7,640
34.102386,-117.692778,2100,76.2,66.8,448
34.102203,-117.691657,2100,70.4,51.3,320
34.102661,-117.689246,2100,76.0,69.2,256
34.102844,-117.687677,2100,83.8,72.7,64
34.103145,-117.685833,2100,85.6,75.8,0
34.103714,-117.682744,2200,84.4,76.3,256
34.10408,-117.68039,2100,84.2,76.9,64
34.104542,-117.678165,2000,84.9,77.8,0
34.104858,-117.67585,1900,88.5,76.3,-640
34.10538,-117.673244,1800,88.8,78.3,-832
34.106032,-117.671299,1800,90.5,76.6,-832
34.107239,-117.669684,1800,91.2,74.7,-640
34.107697,-117.668955,1800,82.8,61.9,-448
34.109848,-117.67002,1800,65.5,353.0,-192
34.109849,-117.67004,1800,65.5,353.0,-192
