lat,lon,alt,gs,track
32.838274,-115.576732,275,0.0,0.0
32.840602,-115.578134,375,92.6,332.3
32.84285,-115.579688,450,94.2,329.4
32.844745,-115.581048,525,93.8,328.5
32.846649,-115.582489,625,91.3,327.5
32.848663,-115.584082,675,94.1,325.0
32.850723,-115.585895,775,95.8,323.5
32.852005,-115.586884,825,97.6,327.1
32.853125,-115.587551,825,100.7,334.7
32.854288,-115.588055,850,100.9,342.1
32.855347,-115.588312,875,101.6,349.8
32.8564,-115.588422,900,101.3,355.5
32.857132,-115.588422,925,102.0,359.4
32.858047,-115.588367,950,101.5,5.7
32.85899,-115.588167,975,101.0,11.4
32.859787,-115.587872,1025,100.9,17.9
32.860611,-115.587433,1075,99.8,24.2
32.861435,-115.586884,1125,99.1,31.0
32.862342,-115.586093,1175,99.8,37.7
32.863037,-115.585345,1200,100.6,41.8
32.863832,-115.584356,1225,100.7,49.0
32.864868,-115.582764,1300,100.0,53.1
32.866439,-115.580208,1400,100.1,56.0
32.867137,-115.578806,1475,99.4,61.1
32.867649,-115.577349,1525,99.5,67.6
32.867889,-115.576282,1575,99.0,76.0
32.868068,-115.575163,1600,98.9,82.4
32.868073,-115.57392,1625,99.0,88.8
32.867975,-115.572697,1675,97.7,97.1
32.867798,-115.571667,1700,97.5,103.0
32.867386,-115.570294,1725,97.1,110.5
32.866928,-115.569196,1750,97.6,114.2
32.866578,-115.568549,1775,97.1,122.4
32.866058,-115.567767,1800,95.9,129.5
32.865275,-115.566867,1850,95.5,137.1
32.863413,-115.564961,1950,95.9,140.5
32.860992,-115.562663,2050,96.0,141.3
32.858505,-115.560352,2150,97.6,142.1
32.855825,-115.557843,2250,97.5,141.2
32.853104,-115.555243,2350,98.4,142.4
32.85054,-115.552991,2450,98.0,143.7
32.849487,-115.552277,2475,99.4,151.1
32.848114,-115.551562,2525,99.8,155.8
32.847061,-115.551178,2550,100.3,163.2
32.844543,-115.550299,2650,100.3,163.2
32.841859,-115.549267,2750,101.2,161.6
32.839205,-115.548202,2825,105.0,160.5
32.836075,-115.546838,2875,109.8,159.8
32.832642,-115.545399,2975,112.3,160.8
32.828685,-115.543661,3075,115.9,158.8
32.824355,-115.541643,3150,118.1,158.6
32.820648,-115.539917,3250,118.3,159.7
32.816022,-115.537888,3350,118.1,158.6
32.811228,-115.535702,3425,119.0,158.8
32.807596,-115.534076,3525,118.3,159.7
32.803127,-115.532171,3625,118.6,160.8
32.799362,-115.530524,3725,118.3,159.7
32.795539,-115.528863,3825,118.3,159.7
32.791946,-115.527283,3925,118.3,159.7
32.787812,-115.5255,4025,118.3,159.7
32.783901,-115.523763,4125,118.3,159.7
32.779758,-115.522025,4225,118.0,160.2
32.775569,-115.520175,4325,118.3,159.7
32.771612,-115.518438,4425,117.4,159.6
32.768143,-115.516956,4525,117.0,160.0
32.763837,-115.515074,4625,117.0,161.6
32.762255,-115.514626,4650,116.7,167.6
32.761002,-115.514429,4700,116.1,172.1
32.759834,-115.514346,4725,116.0,179.0
32.758205,-115.514514,4750,115.6,186.0
32.757385,-115.514703,4775,115.1,191.0
32.756342,-115.515074,4800,114.6,196.2
32.755371,-115.515527,4825,113.5,202.3
32.754318,-115.516132,4850,113.1,206.8
32.753503,-115.5167,4875,112.7,211.6
32.752167,-115.517889,4925,114.0,217.9
32.750977,-115.519153,4975,113.9,223.2
32.749603,-115.521075,5000,114.9,229.2
32.748754,-115.522698,5050,115.8,238.8
32.748289,-115.523819,5075,116.4,241.2
32.747823,-115.525108,5100,117.9,247.6
32.747451,-115.526677,5125,118.9,255.4
32.747218,-115.528359,5175,119.0,262.8
32.747172,-115.530321,5225,119.2,267.1
32.747032,-115.535366,5325,118.2,266.6
32.746674,-115.540027,5425,117.5,264.6
32.74617,-115.54541,5525,116.8,263.1
32.745589,-115.550724,5625,117.0,262.6
32.744984,-115.556217,5700,118.0,262.7
32.744472,-115.561374,5800,118.8,263.2
32.744006,-115.566251,5900,119.0,262.8
32.743494,-115.571351,6000,118.8,263.2
32.743057,-115.575623,6100,119.0,262.8
32.742554,-115.580347,6200,118.7,263.7
32.74205,-115.58606,6300,117.7,263.7
32.741547,-115.591443,6400,118.6,264.2
32.741043,-115.596936,6500,119.8,263.3
32.740468,-115.603021,6600,119.6,264.2
32.740128,-115.607758,6700,119.4,265.2
32.73963,-115.613503,6775,118.8,263.2
32.739118,-115.618716,6875,118.7,263.7
32.738617,-115.624237,6975,118.6,264.2
32.738094,-115.630767,7100,116.5,264.6
32.737473,-115.637476,7250,115.7,263.5
32.736877,-115.643793,7375,115.7,263.5
32.736278,-115.650049,7500,115.6,264.0
32.735687,-115.656757,7625,115.6,264.0
32.735092,-115.663623,7750,116.7,263.6
32.734463,-115.670453,7875,116.5,264.6
32.733904,-115.676786,8000,116.7,263.6
32.73317,-115.683893,8150,117.7,263.7
32.73262,-115.690375,8275,119.7,263.8
32.731949,-115.69719,8400,120.8,263.4
32.731297,-115.703972,8525,120.7,263.8
32.730692,-115.711539,8650,121.6,264.3
32.730087,-115.719162,8775,121.6,264.3
32.729507,-115.72597,8900,120.6,264.3
32.728877,-115.732503,9025,120.7,263.8
32.728271,-115.739173,9150,120.7,263.8
32.727666,-115.746292,9275,120.7,263.8
32.726944,-115.75437,9400,120.7,263.8
32.726303,-115.761072,9525,121.7,263.9
32.725618,-115.769105,9650,121.6,264.3
32.724966,-115.776728,9775,121.7,263.9
32.724268,-115.784239,9900,121.7,263.9
32.723557,-115.792328,10025,121.7,263.9
32.722778,-115.800271,10150,122.7,263.9
32.722,-115.808917,10250,124.7,264.0
32.721242,-115.817927,10275,134.6,264.5
32.720264,-115.829138,10275,143.9,263.6
32.718682,-115.845057,10275,152.0,263.6
32.717194,-115.861652,10275,157.9,263.8
32.715609,-115.879025,10275,160.9,263.9
32.714026,-115.896401,10275,162.9,264.0
32.712397,-115.913945,10275,163.9,264.0
32.710831,-115.931525,10275,163.0,263.7
32.709229,-115.948718,10275,162.9,264.0
32.707649,-115.966243,10275,163.0,263.7
32.70607,-115.98371,10275,164.0,263.7
32.704437,-116.001332,10275,163.9,264.0
32.702807,-116.019156,10275,166.1,263.4
32.701178,-116.036757,10275,165.0,263.7
32.699615,-116.053583,10275,164.0,263.7
32.698013,-116.071326,10275,165.0,263.7
32.696337,-116.089054,10275,165.1,263.4
32.694626,-116.106921,10275,165.0,263.7
32.692985,-116.124816,10275,164.0,263.7
32.691376,-116.142572,10275,164.0,263.7
32.68968,-116.160241,10275,164.0,263.7
32.688034,-116.178003,10275,164.1,263.4
32.686432,-116.195306,10250,165.0,263.7
32.685562,-116.205084,10125,171.9,264.0
32.684509,-116.216895,10025,177.0,263.8
32.683581,-116.227112,9900,179.1,263.6
32.682371,-116.23978,9775,181.2,263.4
32.681114,-116.252167,9650,181.2,263.4
32.68023,-116.261696,9575,177.0,263.8
32.679252,-116.271618,9450,173.3,263.0
32.678146,-116.282208,9325,172.3,263.0
32.677002,-116.293964,9200,171.1,263.6
