lat,lon,alt,gs,track,vs
62.756104,22.865601,1925,82.6,16.9,-56
62.757724,22.866457,1925,83.0,12.5,-56
62.759857,22.867228,1925,84.2,9.6,-56
62.761688,22.867737,1950,84.4,5.4,-56
62.774918,22.870076,1950,85.0,0.0,40
62.776438,22.869838,1950,86.4,354.7,40
62.777927,22.86931,1975,86.3,350.0,40
62.779678,22.868449,2000,86.4,346.6,40
62.782013,22.866923,2000,89.6,343.8,40
62.783467,22.865824,2000,90.1,340.6,40
62.78476,22.864685,2000,90.5,336.5,40
62.785858,22.863261,2000,92.2,331.5,40
62.786679,22.862126,2025,93.2,326.8,40
62.787331,22.860859,2025,94.5,320.6,80
62.787843,22.859591,2025,96.2,313.3,80
62.788634,22.857161,2050,98.4,307.6,80
62.789154,22.854919,2050,100.3,299.9,80
62.78952,22.852885,2050,103.1,292.8,80
62.789798,22.8504,2050,106.5,284.7,80
62.790115,22.846578,2050,107.7,280.2,80
62.790573,22.840068,2075,109.0,277.9,80
62.790543,22.837301,2075,109.0,271.0,80
62.79039,22.834574,2100,109.6,264.2,80
62.790115,22.832438,2100,109.2,254.1,80
62.789658,22.830118,2100,109.8,246.9,80
62.789062,22.827962,2100,110.1,240.6,80
