lat,lon,alt,gs,track
18.433548,-66.000464,200,82.0,90.0
18.433502,-65.998306,300,80.0,90.7
18.433502,-65.995805,425,80.0,90.0
18.433502,-65.994726,475,75.0,90.0
18.433569,-65.992426,575,76.1,87.0
18.433731,-65.988889,650,78.2,86.3
18.433731,-65.988203,675,83.1,87.2
18.433941,-65.984935,775,87.4,84.8
18.434174,-65.982888,800,91.6,83.7
18.434418,-65.980159,850,96.5,84.1
18.434733,-65.976995,950,98.5,84.2
18.435105,-65.9732,1050,101.5,84.3
18.435384,-65.969954,1150,101.4,84.9
18.435571,-65.967207,1250,100.1,87.1
18.435699,-65.964072,1350,99.1,87.1
18.435897,-65.960616,1450,100.2,86.6
18.436111,-65.955195,1550,103.0,88.3
18.436295,-65.951565,1625,107.3,85.7
18.436569,-65.949505,1675,108.3,81.0
18.43689,-65.948034,1725,108.7,75.1
18.437439,-65.946317,1775,110.7,69.9
18.439041,-65.941952,1850,113.2,70.9
18.440179,-65.938094,1950,113.9,73.2
18.441605,-65.933222,2050,114.2,72.7
18.443024,-65.928465,2125,112.6,73.5
18.444351,-65.923756,2200,112.9,73.0
18.4453,-65.920266,2250,113.8,75.2
18.445633,-65.918459,2250,114.4,80.9
18.445862,-65.916154,2275,115.4,85.5
18.446138,-65.909979,2350,116.2,87.0
18.446091,-65.907332,2400,115.0,90.5
18.445905,-65.903537,2500,111.1,92.1
18.445719,-65.897644,2600,109.1,92.6
18.445496,-65.893985,2650,109.2,93.7
18.4453,-65.891751,2700,107.7,96.4
18.444741,-65.888006,2750,108.3,99.0
18.443848,-65.882165,2825,110.3,98.9
18.442786,-65.874523,2900,113.3,98.6
18.442017,-65.869658,2975,113.0,100.7
18.44133,-65.865588,3075,111.6,99.8
18.440645,-65.86104,3150,110.2,98.3
18.440094,-65.856416,3200,110.8,96.7
18.439714,-65.853,3250,111.9,97.2
18.439316,-65.850579,3275,112.0,100.8
18.438783,-65.848405,3275,113.1,105.4
18.438224,-65.846608,3300,113.9,110.0
18.436295,-65.841064,3375,113.8,108.4
18.435059,-65.83677,3425,112.4,106.0
18.43396,-65.832285,3500,112.5,104.4
18.43277,-65.827479,3575,113.0,103.3
18.432079,-65.823786,3625,113.0,100.7
18.431195,-65.818892,3700,113.8,100.1
18.430481,-65.813844,3750,114.1,98.1
18.429845,-65.808954,3825,115.0,97.5
18.429007,-65.803162,3875,115.4,99.0
18.428284,-65.799032,3925,115.3,101.5
18.427331,-65.794522,4000,113.8,102.7
18.426353,-65.789928,4100,110.6,102.5
18.425376,-65.785833,4150,111.8,105.0
18.424347,-65.781522,4175,113.8,102.7
18.423752,-65.778236,4225,114.6,99.5
18.422974,-65.773185,4300,114.8,100.0
