lat,lon,alt,gs,track,vs
39.623682,-106.906372,7300,129.0,88.7,0
39.623886,-106.902824,7300,121.0,91.4,0
39.624161,-106.899182,7300,122.0,89.1,0
39.624573,-106.896376,7300,121.2,87.2,0
39.625351,-106.893092,7300,119.3,85.7,0
39.62558,-106.889509,7300,118.0,82.7,0
39.626495,-106.887001,7300,117.8,83.2,0
39.626953,-106.883359,7300,116.7,75.6,0
39.62883,-106.877388,7300,115.8,73.4,0
39.630524,-106.874522,7300,120.9,66.6,0
39.632172,-106.872851,7300,120.8,53.4,0
39.634094,-106.870223,7200,114.0,47.5,0
39.636383,-106.868193,7100,118.9,42.3,-384
39.638535,-106.867298,7000,119.4,36.5,-704
39.641235,-106.866581,6900,118.5,25.5,-768
39.643616,-106.868492,6900,118.9,14.6,-704
39.645721,-106.869328,6900,108.7,333.2,-576
39.647324,-106.872015,6800,104.2,332.0,-576
39.647781,-106.874701,6800,107.7,301.3,-512
39.647369,-106.878642,6800,108.1,272.1,-448
39.646683,-106.882344,6800,118.3,252.8,-512
