lat,lon,alt,gs,track,vs
43.680093,-79.59907,300,7.8,47.8,0
43.680221,-79.598874,300,5.2,47.8,0
43.680256,-79.598808,300,5.2,53.4,0
43.680279,-79.598727,300,6.2,59.1,0
43.680291,-79.598661,300,6.8,67.5,0
43.68029,-79.598598,300,7.2,73.1,0
43.680291,-79.598498,300,8.2,84.4,0
43.680291,-79.598416,300,8.2,90.0,0
43.680256,-79.598295,300,8.8,101.2,0
43.680233,-79.598215,300,8.8,109.7,0
43.680186,-79.598138,300,8.2,120.9,0
43.680139,-79.598073,300,7.8,129.4,0
43.680084,-79.598007,300,7.2,135.0,0
43.679821,-79.597656,300,8.8,135.0,0
43.679615,-79.597384,300,9.8,137.8,0
43.679501,-79.597257,300,9.8,143.4,0
43.679429,-79.597206,300,9.2,149.1,0
43.679325,-79.597157,300,8.8,160.3,0
43.679249,-79.597161,300,8.2,171.6,0
43.679127,-79.597206,300,7.8,194.1,0
43.67908,-79.597255,300,7.8,205.3,0
43.676753,-79.60059,325,89.8,226.4,0
43.675775,-79.602029,325,109.7,226.9,0
43.674472,-79.603925,325,109.7,226.9,0
43.672935,-79.606149,350,150.0,227.2,896
43.672714,-79.60655,350,150.0,227.2,896
43.672531,-79.606806,375,152.8,227.1,1408
43.672237,-79.607261,400,154.3,227.1,1728
43.671399,-79.608503,400,155.7,227.1,2176
43.670929,-79.609169,450,158.5,227.1,2816
43.669816,-79.610857,550,160.6,227.3,3200
43.669052,-79.61198,650,162.7,227.0,3456
43.66814,-79.613342,750,164.1,226.5,3776
43.667303,-79.614519,850,166.2,226.2,3840
43.666534,-79.61562,950,166.9,226.0,3840
43.66572,-79.616743,1050,169.0,226.2,3968
43.664882,-79.617985,1125,169.7,225.9,4032
43.664291,-79.61875,1200,171.1,225.5,4032
43.663671,-79.619555,1275,172.5,224.5,3904
43.662918,-79.620539,1350,174.7,223.4,3712
43.662275,-79.621386,1425,174.9,222.0,4096
43.661453,-79.622327,1525,175.0,221.5,4416
43.660599,-79.623348,1625,173.9,220.1,4416
43.659897,-79.624116,1725,174.9,219.0,4160
43.65889,-79.625202,1825,175.9,218.3,3904
43.657883,-79.626287,1900,178.0,218.2,3584
43.656921,-79.627337,2000,180.1,218.5,3392
43.655944,-79.628448,2075,180.7,218.7,3328
43.654953,-79.629545,2175,184.0,219.5,3200
43.653802,-79.630868,2250,186.7,220.0,3200
43.652893,-79.631972,2325,188.7,220.3,3328
43.65194,-79.633092,2400,188.7,220.3,3328
43.651016,-79.634144,2500,190.0,220.7,3264
43.649799,-79.635642,2600,190.6,221.4,3328
43.64859,-79.63721,2700,192.5,222.9,3392
43.647704,-79.638388,2800,192.4,224.2,3392
43.646393,-79.640276,2900,192.4,226.3,3392
43.645203,-79.642064,3000,191.8,227.3,3392
43.644241,-79.643533,3100,192.6,227.9,3328
43.64328,-79.645002,3200,191.9,228.2,3328
43.64209,-79.646855,3300,191.9,228.2,3328
43.641001,-79.648459,3400,191.8,227.3,3328
43.63979,-79.650225,3500,191.7,226.1,3392
43.638885,-79.65139,3600,192.3,225.4,3392
43.637604,-79.653178,3700,193.8,224.6,3392
43.636625,-79.65441,3800,195.9,223.6,3456
43.635223,-79.656244,3900,197.4,223.1,3520
43.63425,-79.657418,4000,198.9,222.4,3520
43.633301,-79.658608,4075,199.7,221.8,3520
43.632295,-79.659773,4150,201.3,218.8,3456
43.631085,-79.661015,4250,201.2,215.9,3520
43.629781,-79.662127,4350,202.6,211.9,3584
43.628311,-79.663207,4450,204.8,207.3,3264
43.626572,-79.664229,4550,206.0,203.4,2880
43.62494,-79.66507,4650,209.4,197.2,2880
43.622452,-79.665825,4750,213.0,192.5,2880
43.620657,-79.666181,4850,217.8,187.4,2880
43.619028,-79.666377,4925,219.8,185.0,2816
43.618143,-79.666377,4975,223.2,182.6,2816
43.616514,-79.666312,5050,228.1,178.0,2688
43.614373,-79.666051,5125,232.7,173.1,2496
43.611812,-79.665331,5225,237.3,169.1,2368
43.610321,-79.664803,5275,239.6,165.5,2368
43.607948,-79.663696,5375,244.5,160.9,2368
43.60643,-79.662823,5425,248.6,156.5,2304
43.60437,-79.661418,5500,253.2,152.2,2304
43.60171,-79.659184,5600,257.4,147.1,2368
43.599383,-79.656764,5700,260.6,142.9,2496
43.597366,-79.65452,5800,265.2,139.3,2432
43.594849,-79.651134,5900,268.0,135.8,2432
43.592726,-79.64774,6000,272.9,129.4,2624
43.59091,-79.644339,6100,275.5,125.2,2880
43.590271,-79.642831,6125,277.5,121.7,3264
43.589607,-79.641266,6200,278.9,118.9,3648
43.588989,-79.639509,6275,280.0,116.8,4032
43.588394,-79.637721,6350,281.5,114.6,4352
43.587745,-79.63538,6450,281.2,111.3,4800
43.587296,-79.633697,6550,281.8,109.3,5056
43.586907,-79.63198,6625,282.8,106.6,5184
43.586563,-79.630184,6725,282.8,106.6,5184
43.586302,-79.628383,6800,283.3,103.1,5248
43.586014,-79.626607,6875,283.6,101.4,5312
43.585836,-79.624786,6975,283.6,99.1,5440
43.585556,-79.621433,7150,284.2,95.2,5504
43.585464,-79.61792,7325,285.1,91.4,5440
43.58551,-79.613931,7525,285.1,88.8,5440
43.585696,-79.610988,7675,286.1,85.0,5504
43.586069,-79.607391,7875,286.2,81.4,5440
43.586721,-79.603075,8075,287.2,77.1,5184
43.587465,-79.599544,8250,288.3,73.9,5184
43.588443,-79.595359,8450,288.4,71.8,5184
43.589328,-79.591893,8625,289.4,70.6,5120
43.590259,-79.588231,8800,289.1,70.2,4992
43.591376,-79.584111,9000,290.7,69.9,4800
43.592447,-79.580056,9175,292.0,69.8,4608
43.593658,-79.575444,9375,293.0,69.8,4608
43.594803,-79.571228,9550,294.2,69.7,4608
43.595993,-79.566821,9750,295.5,69.6,4672
43.597195,-79.562465,9950,295.5,69.6,4864
43.598359,-79.558149,10150,296.5,69.7,4736
43.59929,-79.554552,10300,297.7,70.2,4416
43.600454,-79.549517,10475,300.1,72.3,3968
43.601105,-79.546509,10575,303.3,74.3,3520
43.601897,-79.541997,10725,306.1,76.0,3072
43.602356,-79.539291,10775,308.6,77.3,2624
43.603043,-79.534628,10875,312.2,78.6,2176
43.60405,-79.526644,11000,320.4,80.5,1920
43.605155,-79.516296,11150,330.2,82.0,1728
43.606133,-79.506029,11300,338.9,82.5,1536
43.607162,-79.496048,11425,348.6,81.8,1792
43.607529,-79.492754,11450,351.9,81.5,2176
43.608078,-79.488,11550,354.1,81.2,2560
43.608833,-79.481179,11675,357.1,81.3,3008
43.609717,-79.473136,11875,360.2,81.2,3264
43.611603,-79.456063,12275,366.2,81.4,3584
43.613342,-79.440286,12675,371.2,81.3,3200
43.615082,-79.424254,13075,375.2,81.4,3520
43.616933,-79.40761,13475,378.2,81.5,3712
43.618702,-79.391392,13875,382.3,81.4,3456
43.620438,-79.37539,14275,385.2,81.5,3712
43.622131,-79.359805,14650,387.4,81.4,3584
43.623916,-79.343523,15050,391.3,81.5,3264
43.625931,-79.325058,15425,395.4,81.4,3520
43.626801,-79.31701,15625,395.4,81.4,3968
43.628385,-79.302521,16025,396.4,81.4,3904
43.630014,-79.287415,16400,398.4,81.5,3648
43.63179,-79.270829,16800,399.4,81.5,3904
43.63318,-79.258248,17125,400.4,81.5,3456
43.634125,-79.249431,17325,402.3,81.6,3008
43.636551,-79.227075,17725,407.4,81.5,3200
43.638428,-79.209573,18125,409.4,81.6,3456
43.64035,-79.191753,18525,411.4,81.6,3328
43.642397,-79.172777,18925,413.5,81.5,3392
43.644538,-79.152636,19325,416.5,81.6,2944
43.646805,-79.1312,19725,419.5,81.6,2944
43.649287,-79.108298,20125,423.6,81.6,2944
43.651611,-79.086297,20525,426.5,81.6,3136
43.653756,-79.06638,20925,428.5,81.7,3264
43.655944,-79.045585,21325,430.5,81.7,2944
43.658432,-79.022103,21725,433.6,81.7,2880
43.660692,-79.000789,22125,435.6,81.7,3072
43.663193,-78.977072,22525,438.5,81.7,2944
43.66558,-78.954359,22925,440.5,81.8,2880
43.667862,-78.932616,23325,442.5,81.8,3008
43.670049,-78.911918,23675,444.6,81.7,2560
43.670515,-78.907405,23750,445.6,81.7,2240
43.673676,-78.877429,24150,451.6,81.8,2304
43.677079,-78.844757,24550,455.7,81.8,2560
43.67981,-78.818601,24950,458.6,81.8,2752
43.682758,-78.790152,25350,461.6,81.9,2560
43.685411,-78.76321,25750,464.5,82.9,2560
43.686529,-78.750262,25925,465.0,83.5,2112
43.688996,-78.715537,26300,469.9,84.9,2176
43.690704,-78.684849,26700,472.1,86.1,2304
43.691882,-78.655635,27100,473.5,87.3,2688
43.692673,-78.628512,27500,473.4,87.6,2688
43.693497,-78.601876,27900,475.5,87.5,2240
43.693817,-78.592167,28000,476.4,87.6,1792
43.694955,-78.55375,28325,481.4,87.7,1728
43.695979,-78.516671,28675,486.4,87.8,1792
43.697096,-78.476715,29000,492.4,87.8,1856
43.698074,-78.440786,29400,495.3,87.9,1920
43.699098,-78.401838,29750,498.3,87.9,1856
43.700122,-78.363844,30125,501.3,87.9,1792
43.701096,-78.327282,30475,504.3,87.9,1984
43.701965,-78.293748,30875,504.3,87.9,2304
43.70224,-78.283592,31000,503.3,87.9,2752
43.702449,-78.275037,31125,502.3,87.9,3200
43.702698,-78.264366,31325,500.3,87.9,3648
43.703018,-78.251719,31575,497.3,88.0,4096
43.70343,-78.235303,31950,492.3,88.0,4416
43.703796,-78.22157,32300,489.3,88.0,4032
43.703986,-78.213501,32450,488.3,88.0,3584
43.704218,-78.204803,32600,487.3,88.0,3136
43.704405,-78.197218,32700,487.3,88.0,2688
43.704575,-78.190528,32800,487.3,88.0,2304
43.704731,-78.184923,32850,487.3,88.0,1856
43.70487,-78.178776,32925,487.3,88.0,1472
43.70501,-78.172564,32950,487.3,88.0,1024
43.705196,-78.166286,32975,487.3,88.0,704
43.705353,-78.158271,33000,487.3,88.0,256
43.706872,-78.09651,32975,487.3,88.1,64
43.708328,-78.036016,32975,490.3,88.1,64
43.709793,-77.973675,33000,492.3,88.1,64
43.711155,-77.912685,33000,491.2,88.2,0
43.71254,-77.850782,33000,491.2,88.2,64
43.713913,-77.788313,33000,489.2,88.2,0
43.715205,-77.726767,33000,487.2,88.3,64
43.716462,-77.665689,33000,489.2,88.4,64
43.717719,-77.603237,33000,490.2,88.5,0
43.718929,-77.540915,33000,488.2,88.5,0
43.720093,-77.479837,33000,487.2,88.5,0
43.721257,-77.417777,33000,486.1,88.6,64
43.722327,-77.357025,33000,486.1,88.6,64
43.723398,-77.296273,33000,486.1,88.7,-64
43.724442,-77.234653,33000,484.1,88.7,-64
43.725403,-77.174548,33000,483.1,88.7,0
43.726364,-77.113867,33000,484.1,88.8,-64
43.72728,-77.052485,33000,483.1,88.8,64
