lat,lon,alt,gs,track
-37.66502,144.850781,-50.0,15.5,0.0
-37.674511,144.848513,-50.0,6.8,0.0
-37.674517,144.848512,-50.0,7.2,0.0
-37.673644,144.848019,-50.0,8.8,0.0
-37.673783,144.847198,-50.0,8.8,0.0
-37.673973,144.846336,-50.0,8.8,0.0
-37.67403,144.846058,-50.0,8.8,0.0
-37.674088,144.845781,-50.0,8.2,0.0
-37.674226,144.844735,-50.0,10.2,0.0
-37.673993,144.844541,-50.0,9.8,0.0
-37.672256,144.843852,-50.0,7.8,0.0
-37.672245,144.843838,-50.0,7.8,0.0
-37.669326,144.844661,-50.0,7.8,0.0
-37.666661,144.846512,-50.0,25.5,0.0
-37.66658,144.846891,-50.0,24.5,0.0
-37.665764,144.849228,-50.0,20.0,0.0
-37.665764,144.849396,-50.0,18.0,0.0
-37.664921,144.851425,-50.0,22.0,0.0
-37.669047,144.84475,-50.0,8.2,0.0
-37.669373,144.844773,-50.0,9.2,0.0
-37.669757,144.844855,-50.0,9.2,0.0
-37.670013,144.844914,-50.0,9.2,0.0
-37.67049,144.844974,-50.0,8.2,0.0
-37.670897,144.845034,-50.0,7.8,0.0
-37.671223,144.845093,-50.0,8.2,0.0
-37.671593,144.845182,-50.0,8.8,0.0
-37.671991,144.845287,-50.0,9.8,0.0
-37.672314,144.845342,-50.0,9.8,0.0
-37.672668,144.845138,-50.0,8.8,0.0
-37.672989,144.844875,-50.0,8.8,0.0
-37.673264,144.844743,-50.0,8.2,0.0
-37.673597,144.84469,-50.0,8.2,0.0
-37.673939,144.844583,-50.0,8.2,0.0
-37.674202,144.844795,-50.0,7.8,0.0
-37.674179,144.845006,-50.0,8.2,0.0
-37.674706,144.845985,-50.0,9.8,0.0
-37.675064,144.846049,-50.0,7.8,0.0
-37.675273,144.846183,-50.0,5.8,0.0
-37.675285,144.846228,-50.0,5.2,0.0
-37.675075,144.847168,-50.0,9.8,0.0
-37.6749,144.848542,-50.0,2.8,0.0
-37.675622,144.848691,-50.0,7.8,0.0
-37.675739,144.848691,-50.0,8.8,0.0
-37.676273,144.848513,-50.0,8.2,0.0
-37.676425,144.848288,-50.0,9.2,0.0
