lat,lon,alt,gs,track
5.800595,-73.842,32725,464.9,20.7
5.821916,-73.83395,33125,462.1,20.8
5.843079,-73.825984,33500,460.8,20.7
5.86496,-73.817697,33900,457.6,20.7
5.893616,-73.806851,34300,458.0,20.9
5.920839,-73.796634,34600,459.5,20.6
5.955893,-73.783375,34950,463.0,20.7
5.985966,-73.772009,35250,465.2,20.8
6.01264,-73.762207,35475,467.8,19.5
6.026373,-73.757992,35575,468.9,16.7
6.041199,-73.754153,35700,469.1,14.1
6.056027,-73.751031,35825,469.1,11.9
6.087543,-73.744591,36100,471.7,11.6
6.119524,-73.737961,36400,473.1,11.8
6.152064,-73.73119,36700,474.0,11.8
6.181732,-73.725058,37000,475.0,11.8
6.213318,-73.718494,37300,476.0,11.8
6.244191,-73.712106,37600,477.0,11.7
6.274658,-73.705786,37900,477.9,11.7
6.282944,-73.70411,37975,477.9,11.7
6.286275,-73.703392,38000,477.9,11.7
6.29425,-73.701782,38025,478.9,11.7
6.33562,-73.693211,38000,477.0,11.7
6.379349,-73.684139,38000,474.8,11.7
6.421234,-73.675527,38000,474.8,11.7
6.462987,-73.666976,38000,474.6,11.6
6.505489,-73.658263,38000,474.8,11.7
6.546524,-73.649783,38000,473.8,11.7
6.589233,-73.640985,38000,473.8,11.7
6.630798,-73.632419,38000,473.8,11.7
6.673962,-73.623457,38000,473.8,11.7
6.716976,-73.614602,38000,472.8,11.7
6.758826,-73.605889,38000,471.9,11.7
6.800165,-73.597317,38000,469.7,11.7
6.84155,-73.588794,38000,468.7,11.7
6.881058,-73.580653,38000,468.5,11.6
6.922348,-73.572134,38000,467.5,11.6
6.936796,-73.569662,38000,465.2,9.4
6.945361,-73.568904,38000,463.3,5.7
6.954071,-73.568782,38000,461.0,0.8
6.962679,-73.569189,38000,458.7,356.9
6.97306,-73.570467,38000,457.3,353.1
6.981262,-73.572041,38000,454.2,348.4
6.990517,-73.574492,38000,452.7,344.9
7.000168,-73.577814,38000,450.7,340.6
7.00882,-73.581584,38000,448.5,337.0
7.015934,-73.585195,38000,447.7,333.3
7.024292,-73.590057,38000,446.6,329.3
7.059321,-73.611713,38000,446.9,328.7
7.094701,-73.633118,38000,447.3,328.9
7.129708,-73.654333,38000,446.9,328.7
7.164688,-73.67576,38000,448.0,328.5
7.199024,-73.696905,38000,449.0,328.3
7.233124,-73.718029,38000,449.0,328.3
7.268806,-73.739903,38000,450.4,329.0
7.280351,-73.746296,38000,451.5,331.6
7.292548,-73.752357,38000,452.6,334.1
