lat,lon,alt,gs,track
24.157837,47.597301,5425,165.0,44.0
24.163193,47.602997,6050,165.0,44.0
24.164658,47.604523,6275,165.0,44.0
24.168045,47.608185,6375,165.0,45.0
24.169411,47.609669,6400,166.0,45.0
24.171366,47.611794,6650,166.0,45.0
24.176376,47.61729,6875,169.0,45.0
24.178349,47.619411,6975,170.0,44.0
24.183243,47.624615,7225,170.0,44.0
24.185331,47.62682,7325,160.0,44.0
24.189939,47.63195,7625,160.0,46.0
24.19101,47.633194,7700,168.0,47.0
24.193338,47.635941,7850,160.0,47.0
24.196289,47.639362,8000,169.0,47.0
24.202332,47.646637,8350,171.0,48.0
24.206451,47.65152,8550,172.0,47.0
24.21048,47.65625,8700,173.0,46.0
24.213638,47.660015,8850,173.0,47.0
24.215776,47.662476,9050,173.0,46.0
24.220524,47.668072,9225,175.0,47.0
24.222473,47.670338,9425,176.0,47.0
24.227228,47.675896,9575,178.0,46.0
24.228996,47.67802,9750,178.0,48.0
24.234238,47.684223,10000,178.0,47.0
24.237982,47.688644,10175,178.0,47.0
24.242477,47.694042,10375,170.0,48.0
24.244125,47.695953,10500,170.0,47.0
24.248594,47.701187,10700,170.0,47.0
24.251528,47.704659,10825,170.0,47.0
24.256277,47.710201,11075,180.0,47.0
24.25827,47.712555,11125,180.0,47.0
24.262482,47.71759,11350,183.0,47.0
24.267517,47.723492,11500,180.0,47.0
24.270081,47.726543,11625,186.0,47.0
24.2742,47.731426,11775,180.0,48.0
24.27932,47.737514,11975,180.0,48.0
24.285233,47.744598,12300,188.0,47.0
24.293379,47.754303,12650,180.0,47.0
24.296452,47.757931,12750,188.0,47.0
24.303619,47.766327,12975,193.0,46.0
24.308554,47.772182,13125,190.0,47.0
24.311554,47.775726,13400,185.0,48.0
24.315956,47.780838,13575,183.0,47.0
24.319702,47.785187,13850,181.0,47.0
24.326111,47.792713,14050,182.0,47.0
24.335587,47.803802,14450,184.0,47.0
24.338242,47.806957,14425,183.0,47.0
24.340023,47.809078,14625,183.0,47.0
24.341513,47.810841,14625,183.0,47.0
24.344971,47.814991,14850,182.0,48.0
24.348038,47.818707,14975,181.0,48.0
24.353523,47.825195,15225,181.0,47.0
24.364231,47.837788,15575,186.0,48.0
24.36763,47.841831,15625,188.0,47.0
24.369398,47.843956,15725,188.0,48.0
24.370609,47.845406,15750,190.0,48.0
24.374659,47.850174,15900,190.0,47.0
24.376242,47.852039,15875,190.0,47.0
24.384342,47.861576,16225,190.0,47.0
24.389742,47.868,16400,193.0,47.0
24.390951,47.869453,16400,192.0,48.0
24.392807,47.871704,16525,190.0,48.0
24.402603,47.883301,16850,190.0,47.0
24.40892,47.890728,17075,190.0,47.0
24.413223,47.895916,17225,192.0,48.0
24.415604,47.898815,17325,190.0,48.0
24.425583,47.910614,17650,194.0,47.0
24.427643,47.913055,17725,195.0,47.0
24.433174,47.91972,17900,190.0,48.0
24.440369,47.928265,18100,197.0,47.0
24.449661,47.939098,18425,190.0,47.0
24.46064,47.952007,18800,194.0,47.0
24.463434,47.955322,18875,195.0,47.0
24.467997,47.960712,18950,197.0,47.0
24.473511,47.967327,19025,206.0,48.0
24.477352,47.972008,19025,213.0,48.0
24.479141,47.974194,19025,217.0,48.0
24.485596,47.982025,19000,225.0,48.0
24.492371,47.990009,19000,231.0,47.0
24.500723,48.000046,19000,240.0,48.0
24.512558,48.014221,19000,248.0,47.0
24.524603,48.028599,19000,253.0,47.0
24.538197,48.044716,19000,260.0,46.0
24.549316,48.057812,19000,262.0,47.0
24.566082,48.077831,19000,264.0,47.0
24.578791,48.092754,19000,265.0,47.0
24.590847,48.107109,19000,267.0,48.0
24.603788,48.122448,19000,268.0,47.0
24.618917,48.14064,19000,270.0,48.0
24.623795,48.147076,19000,270.0,50.0
24.627731,48.152771,19000,271.0,54.0
24.642014,48.173779,19000,272.0,53.0
24.653275,48.189972,19000,273.0,52.0
24.666821,48.209354,19000,273.0,52.0
24.675898,48.222363,19000,273.0,53.0
24.687908,48.239567,19000,273.0,53.0
24.703583,48.262024,19000,275.0,53.0
24.7157,48.279472,19000,275.0,53.0
24.722963,48.28994,19000,270.0,53.0
24.734415,48.306366,19000,275.0,52.0
24.750687,48.329876,19000,275.0,53.0
24.76181,48.345947,19000,276.0,53.0
24.775818,48.366241,19000,276.0,53.0
24.791702,48.389233,19000,276.0,52.0
24.803833,48.406879,19000,270.0,53.0
24.815231,48.423359,19000,276.0,52.0
24.831289,48.446754,19000,270.0,53.0
24.842926,48.463642,19000,270.0,53.0
24.856335,48.483028,19000,276.0,52.0
