lat,lon,alt,gs,track
34.44136,-84.4514,1725,99.7,158.8
34.438339,-84.450055,1825,100.3,159.6
34.435854,-84.448872,1875,105.1,158.8
34.434411,-84.448242,1900,106.0,159.0
34.432709,-84.447756,1950,111.4,168.1
34.43078,-84.447556,2000,111.4,168.1
34.429476,-84.447613,2025,117.0,181.5
34.426357,-84.448185,2125,120.1,187.7
34.424728,-84.4487,2175,123.9,194.5
34.423285,-84.449387,2200,126.5,202.3
34.420585,-84.450989,2250,128.4,205.4
34.419747,-84.451561,2275,132.1,209.5
34.417145,-84.453418,2275,136.3,210.9
34.413162,-84.456501,2300,140.1,213.4
34.402383,-84.465294,2300,143.4,213.9
34.39151,-84.473989,2300,144.5,213.1
34.38041,-84.482746,2275,144.5,213.1
34.372962,-84.48864,2225,147.8,213.7
34.361755,-84.497868,2200,148.4,214.0
34.351089,-84.506556,2225,145.1,213.5
34.341019,-84.514739,2250,141.7,214.4
34.333858,-84.520626,2200,144.8,214.0
34.327148,-84.526174,2250,140.1,214.8
34.320311,-84.531841,2200,141.2,214.0
34.309837,-84.540424,2200,139.0,214.1
34.299735,-84.548607,2225,136.2,213.9
34.289447,-84.557076,2225,135.6,213.6
34.279037,-84.565579,2200,138.4,213.8
34.268463,-84.573931,2200,137.0,213.7
34.260635,-84.580433,2200,133.7,214.6
34.250427,-84.588785,2225,133.1,214.3
34.24378,-84.594154,2175,136.2,213.9
34.237216,-84.59959,2225,133.7,214.6
34.229095,-84.606217,2200,134.2,213.4
34.218613,-84.614457,2200,134.5,212.9
34.208353,-84.622421,2200,134.5,212.9
34.198205,-84.630203,2200,134.0,212.5
34.18815,-84.637985,2200,130.9,212.8
34.178055,-84.645847,2200,129.2,213.3
34.167938,-84.65375,2200,129.5,212.7
34.157937,-84.661446,2175,129.9,212.1
34.148071,-84.66894,2200,129.0,212.3
34.138138,-84.676563,2200,127.6,212.2
34.128144,-84.684219,2200,126.8,212.4
34.118088,-84.691754,2175,127.6,212.2
34.108266,-84.699211,2175,127.9,211.6
34.098267,-84.706664,2150,127.6,212.2
34.091995,-84.71154,2200,125.1,212.9
34.08577,-84.716305,2175,127.9,211.6
34.084442,-84.717202,2150,128.0,209.0
34.082977,-84.71793,2150,125.7,201.5
34.081329,-84.718491,2150,123.5,195.5
34.079543,-84.718952,2150,120.8,190.0
34.075333,-84.719668,2200,116.0,187.4
34.069336,-84.720565,2150,120.9,187.1
34.062319,-84.721699,2200,118.0,187.3
34.055328,-84.722751,2150,120.1,187.7
34.048141,-84.723984,2200,117.1,187.9
34.041321,-84.725049,2150,121.1,187.6
34.035233,-84.72617,2200,119.5,189.1
34.028046,-84.727628,2150,122.8,189.9
34.02005,-84.729137,2175,122.3,188.5
34.009048,-84.731103,2175,120.2,188.1
33.998016,-84.732896,2175,120.2,188.1
33.986984,-84.734746,2150,121.2,188.1
33.976151,-84.736633,2175,120.2,188.1
33.965258,-84.738522,2175,118.2,188.3
33.954483,-84.740351,2150,119.2,188.2
33.94375,-84.742298,2150,119.5,189.1
33.932997,-84.744358,2150,119.5,189.1
33.922336,-84.746532,2150,118.9,190.2
33.91127,-84.748984,2150,120.0,190.6
33.902365,-84.750938,2125,122.6,189.4
33.899277,-84.751394,2150,120.7,186.2
33.895752,-84.75173,2175,118.2,183.4
33.88797,-84.752123,2125,121.2,182.8
33.876846,-84.752795,2150,120.2,182.9
33.86586,-84.753524,2150,119.2,183.4
33.854965,-84.754196,2150,120.2,182.9
33.843842,-84.754981,2175,120.1,182.4
33.836587,-84.755402,2125,123.2,183.3
33.825394,-84.756046,2125,123.1,182.3
33.814568,-84.75666,2150,121.2,182.8
33.804886,-84.757335,2150,119.3,183.9
33.793945,-84.758263,2125,121.3,184.2
33.782959,-84.759235,2150,121.3,184.2
33.771927,-84.760194,2150,121.3,184.2
33.760847,-84.761238,2125,121.4,184.7
33.750824,-84.762212,2125,121.3,183.8
33.748091,-84.762268,2125,120.0,180.0
33.743669,-84.762154,2125,118.1,177.6
33.732915,-84.761467,2125,119.2,177.1
33.72226,-84.760811,2125,119.2,177.1
33.711456,-84.76025,2150,118.1,177.6
33.704332,-84.759865,2100,120.1,177.6
33.697303,-84.759521,2150,117.1,177.6
33.690445,-84.759129,2100,120.1,177.6
33.68335,-84.758793,2150,118.1,177.6
33.676215,-84.758377,2100,119.1,177.6
