lat,lon,alt,gs,track,vs
41.851439,-71.959491,9700,103.6,263.9,832
41.850555,-71.962493,9700,103.6,263.9,832
41.84981,-71.963898,9700,104.4,260.6,704
41.847931,-71.967503,9800,109.6,248.6,768
41.839005,-71.974557,10100,114.5,236.0,832
41.837753,-71.975523,10100,130.0,210.5,960
41.835844,-71.975396,10100,130.0,210.5,960
41.834518,-71.975868,10200,134.4,194.7,960
41.824905,-71.974693,10400,139.0,180.8,832
41.821838,-71.973683,10400,144.7,168.9,832
41.820328,-71.972996,10400,144.5,169.2,768
41.791201,-71.955978,11100,140.8,133.0,832
41.807739,-71.954394,3600,162.5,97.8,-3392
41.806778,-71.951773,3500,156.0,90.4,-3456
