lat,lon,alt,gs,track,vs
52.815445,-1.756592,175,68.0,72.9,640
52.816586,-1.751064,275,69.6,74.2,1088
52.817093,-1.749268,325,76.1,65.1,768
52.818262,-1.744864,425,73.4,65.9,768
52.818728,-1.743373,450,73.4,64.1,768
52.819519,-1.74118,500,70.7,56.5,704
52.82045,-1.740077,550,69.8,38.0,704
52.820892,-1.739807,550,69.1,22.1,704
52.821213,-1.739655,575,69.1,22.1,704
52.82166,-1.739528,575,69.7,8.2,704
52.821986,-1.739528,600,69.1,356.7,704
52.822685,-1.739764,625,70.8,346.9,704
52.82341,-1.740341,650,70.6,339.2,704
52.823848,-1.740862,650,72.7,328.5,640
52.824234,-1.741409,675,77.1,313.4,576
52.824733,-1.742589,700,79.6,302.7,576
52.82515,-1.743927,750,80.5,295.0,576
52.825338,-1.744786,750,82.2,288.4,576
52.82547,-1.745758,800,83.4,283.9,640
52.825524,-1.746669,800,85.0,278.8,704
52.825516,-1.749039,850,88.7,262.9,768
52.825333,-1.750488,900,89.0,261.6,768
52.825152,-1.751456,900,92.7,251.8,832
52.824738,-1.753159,950,92.7,246.5,832
52.823848,-1.756165,1025,92.6,242.3,832
52.822359,-1.760559,1100,93.7,239.9,832
52.821487,-1.762772,1150,96.5,236.0,832
52.820729,-1.764247,1200,98.1,230.8,512
52.820078,-1.765268,1225,95.5,225.4,256
52.819244,-1.766357,1250,94.8,223.3,256
52.817047,-1.768112,1325,98.0,204.7,0
52.816132,-1.76857,1350,95.9,196.4,0
52.814667,-1.769028,1375,97.5,190.0,0
52.813002,-1.769034,1400,97.2,188.9,0
52.811978,-1.768799,1425,94.4,167.1,0
52.810547,-1.767807,1475,94.6,164.1,0
52.809769,-1.766968,1500,0.7,0.0,0
52.809603,-1.766837,1500,86.6,148.7,64
52.8083,-1.765268,1550,85.2,144.1,128
52.807159,-1.76384,1575,91.0,146.7,64
52.806107,-1.762543,1575,93.1,140.7,64
52.804779,-1.760559,1600,97.1,138.8,64
52.803314,-1.758347,1625,102.7,138.6,0
52.800572,-1.754046,1700,105.4,136.9,0
52.79924,-1.752014,1700,106.7,141.1,64
52.797779,-1.750044,1725,110.4,146.4,64
52.795964,-1.748317,1700,112.5,149.6,0
52.794754,-1.747131,1700,116.8,150.8,0
52.789032,-1.741486,1700,120.8,151.3,192
52.784838,-1.737645,1700,124.0,150.5,128
52.782486,-1.735229,1700,125.2,148.7,64
52.77711,-1.729405,1700,129.9,147.9,128
52.775803,-1.727982,1675,135.1,145.2,64
52.770996,-1.722412,1625,137.6,147.5,64
52.765457,-1.716766,1575,132.7,149.2,-128
52.760696,-1.711578,1525,136.8,147.2,0
52.75058,-1.700439,1500,133.7,146.9,0
52.74727,-1.696603,1475,131.7,145.8,-64
52.745682,-1.694412,1500,131.8,142.1,-64
52.743034,-1.690639,1425,134.0,142.3,0
52.741196,-1.688004,1400,138.0,137.6,-64
52.737122,-1.681519,1300,137.9,135.9,-192
52.733093,-1.674728,1300,132.9,135.6,-192
52.730301,-1.67038,1275,132.9,135.0,-128
52.728928,-1.668549,1275,128.7,141.0,-192
52.723435,-1.661525,1200,132.6,142.4,-128
52.714497,-1.649911,1200,132.0,142.7,0
52.712677,-1.647873,1225,130.7,148.1,128
52.707188,-1.642456,1150,130.2,148.5,-192
52.702194,-1.637192,1075,133.5,147.9,-448
52.694294,-1.629194,1075,129.7,148.9,192
52.689359,-1.624564,1000,134.0,150.0,-320
52.687171,-1.622602,1075,133.4,151.3,-192
52.684937,-1.620636,1175,128.8,152.2,448
52.683261,-1.619149,1250,128.9,151.2,832
52.681595,-1.617661,1350,120.0,151.1,1152
52.678978,-1.615226,1425,116.6,149.0,1152
52.675766,-1.612087,1500,115.2,149.2,1152
52.673492,-1.610107,1525,119.4,152.6,704
52.667404,-1.604767,1625,122.1,152.2,384
52.665245,-1.602827,1675,119.9,152.1,512
52.658914,-1.596941,1750,122.6,151.8,192
52.654724,-1.593094,1825,121.8,150.5,448
52.647415,-1.586033,1850,124.9,150.8,320
52.645523,-1.583939,1875,128.4,146.4,192
52.640076,-1.577911,1950,128.7,147.1,320
52.635638,-1.573478,2050,124.3,148.5,448
52.632523,-1.570282,2075,123.7,147.2,512
52.62616,-1.563187,2050,126.2,146.3,-64
52.620136,-1.556684,2075,125.9,147.3,192
52.612427,-1.548691,2100,129.9,147.9,64
52.610733,-1.547165,2125,128.4,154.6,64
52.605881,-1.54335,2125,130.6,153.6,256
52.602127,-1.539993,2150,132.5,151.1,128
52.598511,-1.53656,2150,131.9,149.0,0
52.595091,-1.533221,2100,135.5,148.9,-128
52.588992,-1.527492,2100,137.1,150.3,-64
52.58443,-1.523254,2100,138.7,152.5,0
52.5802,-1.51947,2075,142.8,151.1,-192
52.575958,-1.515407,2075,141.7,149.4,-128
52.567206,-1.506618,2025,140.5,148.7,-192
52.563109,-1.50238,2000,139.4,149.4,0
52.557895,-1.497593,1975,140.7,150.1,-192
52.547379,-1.487961,1975,136.3,149.1,-128
52.544861,-1.485509,1975,136.9,148.8,-128
52.543697,-1.484645,1950,139.1,158.1,-128
52.539688,-1.482239,1950,139.6,155.4,-128
52.538132,-1.480865,1950,139.3,150.3,-128
52.531403,-1.47438,1975,138.1,149.5,128
52.524765,-1.467896,1900,138.8,150.7,-192
52.515486,-1.459377,1875,139.2,151.2,-128
52.507782,-1.452637,1825,142.3,151.4,-192
52.498402,-1.443996,1825,138.8,150.7,0
52.492769,-1.438895,1850,137.4,150.8,64
52.485214,-1.431961,1800,135.6,151.4,-64
52.475638,-1.423279,1800,135.7,150.4,0
52.470795,-1.41922,1800,138.2,153.8,0
52.463627,-1.413391,1850,136.9,153.1,0
52.457296,-1.407976,1850,137.4,151.8,0
52.451756,-1.402876,1850,137.6,149.9,0
52.441841,-1.393145,1850,135.7,150.4,0
52.439048,-1.390791,1850,136.4,154.4,0
52.432571,-1.385498,1825,138.2,152.9,0
52.421404,-1.375802,1800,140.0,152.3,-128
52.417447,-1.372663,1800,139.6,154.5,0
52.415405,-1.371231,1825,139.1,158.1,0
52.411148,-1.368561,1850,135.1,155.5,128
52.407625,-1.365601,1875,132.8,152.7,256
52.403202,-1.361991,1875,133.3,154.2,64
52.399013,-1.35893,1875,134.9,156.9,0
52.388397,-1.351242,1850,137.9,156.0,-128
52.379787,-1.344962,1800,140.6,156.5,-192
52.374759,-1.341431,1775,145.2,157.3,-256
52.366147,-1.33531,1800,142.4,156.0,128
52.354385,-1.326828,1825,139.6,155.4,64
52.350906,-1.324005,1825,138.2,152.9,0
52.346237,-1.320114,1800,138.2,154.7,0
52.339472,-1.315063,1775,140.1,156.0,0
52.327698,-1.306915,1750,140.6,156.5,-64
52.323831,-1.304234,1725,139.9,159.5,-128
52.315638,-1.299055,1775,136.1,158.9,0
52.309446,-1.294974,1800,133.2,157.5,192
52.303162,-1.290423,1775,136.1,155.7,0
52.298087,-1.286499,1750,137.3,153.6,-128
52.294373,-1.283264,1750,138.3,151.0,-64
52.291337,-1.280692,1750,135.1,153.6,0
52.288147,-1.278305,1725,137.5,156.4,-64
52.285721,-1.27655,1750,138.0,157.0,0
52.284215,-1.275827,1750,138.6,163.7,0
