lat,lon,alt,gs,track,vs
40.915926,46.759623,35025,509.9,109.7,0
40.900543,46.816223,35000,512.1,109.7,0
40.884705,46.87439,35000,512.1,109.7,0
40.868768,46.932533,35000,513.4,109.8,0
40.859877,46.964867,35000,514.3,109.8,0
40.847727,47.009062,35000,515.0,110.0,0
40.839999,47.038401,35000,514.9,109.3,64
40.837858,47.047764,35000,516.1,107.9,-64
40.830037,47.100261,35000,523.6,97.6,0
40.828268,47.122546,35000,524.9,96.0,0
40.826752,47.169617,35000,527.2,91.7,0
40.826248,47.200806,35000,527.2,91.7,0
40.826033,47.248452,35000,529.0,90.1,0
40.825882,47.302673,35000,530.0,90.3,0
40.825568,47.364433,35000,532.0,90.4,0
40.825149,47.427729,35000,534.0,90.5,0
40.824683,47.492648,35000,537.0,90.5,0
40.824234,47.555359,35000,540.0,90.6,0
40.82373,47.619873,35000,541.0,90.6,0
40.823227,47.680969,35000,539.0,90.6,0
40.822635,47.743586,35000,538.0,90.8,0
40.821983,47.808443,35000,538.0,90.8,-64
40.821396,47.871033,35000,538.0,90.8,0
40.820755,47.929993,35000,538.1,90.8,0
40.820028,47.991278,35000,539.1,90.8,0
40.819283,48.055385,35000,536.1,90.9,0
40.818512,48.119995,35000,532.1,91.0,0
40.8177,48.182415,35000,531.1,91.0,-64
40.816862,48.245898,35000,532.1,91.0,0
40.815948,48.310486,35000,535.1,91.1,0
40.815047,48.374738,35000,536.1,91.2,0
40.814069,48.43922,35000,535.1,91.2,0
40.813065,48.502625,35000,535.1,91.2,-64
40.812021,48.566811,35000,536.1,91.3,0
40.810904,48.632043,35000,536.1,91.3,0
40.809833,48.695838,35000,534.1,91.3,0
40.808624,48.760071,35000,532.2,91.4,0
40.80748,48.823547,35000,532.2,91.4,-64
40.806244,48.885986,35000,532.2,91.5,0
40.804962,48.950684,35000,530.2,91.4,0
40.803726,49.014343,35000,527.2,91.6,0
40.802399,49.076477,35000,525.2,91.6,0
40.801035,49.14041,35000,526.2,91.6,0
40.799731,49.199337,35000,527.2,91.7,0
40.798521,49.251647,35000,529.3,91.8,0
40.797089,49.314209,35000,531.3,91.8,0
40.795532,49.376953,35000,533.3,91.8,0
40.793959,49.44191,35000,534.3,91.8,0
40.792419,49.5047,35000,531.3,91.9,0
40.790771,49.568542,35000,529.3,92.1,-64
40.789124,49.631653,35000,529.3,91.9,0
40.787476,49.694153,35000,530.3,92.1,0
40.785719,49.757455,35000,531.3,92.1,0
40.783997,49.821167,35000,532.4,92.2,0
40.782166,49.88446,35000,531.4,92.2,0
40.780334,49.949036,35000,531.4,92.2,0
40.778412,50.012939,35000,530.4,92.3,0
40.776489,50.076477,35000,530.4,92.3,0
40.774567,50.140198,35000,529.5,92.4,0
40.772552,50.204468,35000,528.5,92.4,0
40.770538,50.268127,35000,529.5,92.4,0
40.768524,50.331116,35000,529.5,92.4,0
40.766464,50.394165,35000,529.5,92.5,0
40.764305,50.458332,35000,531.5,92.6,0
40.762299,50.517822,35000,532.5,92.6,0
40.760907,50.558957,35000,532.5,92.6,0
40.751221,50.832581,35000,533.6,92.7,0
40.749298,50.884766,35000,533.7,92.9,0
40.74601,50.972006,35000,533.7,92.9,0
40.742239,51.07132,35000,533.7,92.9,0
40.740555,51.114929,35000,531.7,92.9,0
40.737579,51.189575,35000,531.7,92.9,0
40.735303,51.247975,35000,528.7,93.0,0
40.732819,51.310364,35000,526.7,93.1,0
40.730275,51.373943,35000,525.8,93.2,0
