lat,lon,alt,gs,track,vs
36.607178,-87.41106,925,105.3,165.7,576
36.603149,-87.40963,1025,105.1,164.0,576
36.598755,-87.408028,1100,105.4,163.5,576
36.594086,-87.406597,1175,106.0,164.1,576
36.592209,-87.406139,1200,107.9,169.3,576
36.588684,-87.405396,1200,110.3,171.1,496
36.586899,-87.405281,1200,113.2,177.0,448
36.585571,-87.40551,1225,115.5,185.5,448
36.583466,-87.406368,1200,118.9,198.1,352
36.58287,-87.406769,1225,121.2,205.9,352
36.582001,-87.407513,1225,123.5,211.8,352
36.581085,-87.408428,1225,126.5,219.2,352
36.580353,-87.409344,1250,128.7,225.0,256
36.579025,-87.411346,1250,129.6,228.4,256
36.574814,-87.421017,1275,132.2,233.3,216
36.574631,-87.421474,1275,137.4,245.5,216
36.571472,-87.432003,1350,137.0,245.9,216
36.570831,-87.436409,1375,139.2,255.9,216
36.440186,-87.336502,1700,101.4,112.0,-192
36.442426,-87.327753,1700,101.4,112.0,0
36.435104,-87.320995,1675,101.4,112.0,0
36.431488,-87.309952,1675,103.6,112.1,64
36.432919,-87.301356,1675,103.6,112.1,-120
36.42627,-87.29393,1675,105.5,111.7,-120
36.423935,-87.286835,1675,105.5,111.7,-120
36.409653,-87.243233,1700,104.5,111.9,0
36.40567,-87.231216,1700,104.9,112.4,-192
36.401367,-87.217999,1700,104.5,111.9,0
36.399902,-87.213593,1700,104.5,111.9,0
36.395737,-87.20089,1675,104.5,111.9,-192
36.355948,-87.079624,1700,104.5,111.9,-64
36.352363,-87.068813,1675,105.9,112.2,192
36.35106,-87.064897,1700,105.9,112.2,-128
36.320708,-86.973267,1675,102.7,112.3,0
36.280812,-86.860715,1675,102.6,119.8,0
36.27625,-86.850839,1675,102.6,119.8,0
36.271549,-86.840729,1675,103.4,119.5,64
36.268707,-86.834621,1675,103.9,120.0,-128
36.264313,-86.825066,1625,103.0,119.1,-576
36.26239,-86.820774,1550,102.1,119.3,-448
36.260935,-86.81753,1500,101.1,117.1,-576
36.260329,-86.815952,1475,101.1,115.8,-448
36.251389,-86.800961,1350,100.7,115.3,-304
36.207001,-86.842289,1125,105.4,236.6,-24
36.205215,-86.845493,1075,101.0,236.3,-152
36.201004,-86.853561,975,99.0,236.9,-344
36.198624,-86.85854,900,99.6,238.5,-360
36.197937,-86.859856,900,92.4,238.7,-368
36.197159,-86.861172,900,88.0,233.8,-376
36.196793,-86.861629,875,83.5,227.9,-376
36.195877,-86.862488,875,77.6,218.2,-352
36.195007,-86.862946,850,71.1,205.8,-320
36.194641,-86.863117,850,67.8,201.6,-320
36.194138,-86.863289,850,65.1,197.9,-312
36.193314,-86.863575,875,61.1,195.2,-312
36.190979,-86.864319,850,58.5,196.9,-128
36.189102,-86.86512,850,57.2,199.4,-56
36.187958,-86.865692,825,56.5,202.9,-56
36.18718,-86.866207,800,56.0,204.3,-128
36.186768,-86.86655,800,56.0,214.8,-152
36.186218,-86.86718,800,56.1,219.9,-152
36.185349,-86.868267,775,55.9,225.7,-152
36.185028,-86.868839,775,54.7,230.2,-160
36.184479,-86.870041,750,51.1,239.4,-160
36.184067,-86.8713,750,48.3,242.9,-168
36.183884,-86.871929,725,45.5,250.8,-160
36.183838,-86.872444,725,45.7,259.9,-216
36.183792,-86.873302,725,45.2,264.9,-224
36.183792,-86.873989,700,45.0,271.3,-224
36.183838,-86.874733,700,44.2,275.2,-192
36.184021,-86.875591,700,43.7,280.5,-200
36.184341,-86.876736,675,44.9,286.8,-192
36.185165,-86.880054,600,46.2,287.6,-232
36.185349,-86.883602,500,49.7,285.1,-248
36.185165,-86.88406,475,42.5,246.4,-248
36.185623,-86.88961,775,59.7,320.4,1280
36.186081,-86.890125,825,62.4,318.9,1344
36.186584,-86.890697,875,67.9,316.2,1216
36.187225,-86.891556,925,72.8,315.6,1216
36.187866,-86.8923,975,73.5,315.0,1216
36.190067,-86.885835,1150,78.5,314.5,128
36.201211,-86.904597,1375,78.5,314.5,464
36.207367,-86.918278,1425,118.1,315.3,440
36.201855,-86.893848,1525,118.8,315.7,352
36.204789,-86.89721,1550,118.8,315.7,320
36.214731,-86.914252,1650,118.8,315.7,360
36.214953,-86.913506,1675,118.8,315.7,384
36.213887,-86.908535,1700,118.8,315.7,384
36.211939,-86.904032,1700,118.8,315.7,368
36.25058,-86.969662,1675,137.9,316.5,0
36.257309,-86.977615,1675,139.3,316.5,0
36.265549,-86.987343,1675,142.9,316.1,0
36.273239,-86.996498,1675,142.9,316.1,0
36.274521,-86.997986,1675,145.7,316.1,0
36.284042,-87.009315,1675,145.7,316.1,-128
36.311874,-87.042503,1675,147.1,316.1,0
36.325974,-87.059326,1675,147.1,316.1,128
36.334167,-87.069111,1675,147.8,315.8,0
36.343369,-87.080154,1675,148.5,316.1,64
36.35051,-87.08868,1675,148.5,316.1,-64
36.355133,-87.094231,1700,148.5,316.1,0
36.439133,-87.194881,1675,148.5,316.1,64
36.442749,-87.19923,1675,148.5,316.1,128
36.452271,-87.21056,1675,148.5,316.1,-72
36.461975,-87.22229,1675,149.2,315.8,0
36.471588,-87.233849,1675,149.2,315.8,-96
36.481201,-87.245407,1675,149.2,315.8,-96
36.490997,-87.25708,1650,149.2,315.8,-64
36.500656,-87.268753,1675,149.9,315.5,-128
