lat,lon,alt,gs,track,vs
44.825363,-0.719997,0,99.7,45.4,64
44.825912,-0.719278,0,103.9,45.4,64
44.826267,-0.718734,0,108.2,45.4,64
44.827103,-0.717577,0,116.7,45.3,64
44.827698,-0.716662,0,124.5,45.7,64
44.828548,-0.715451,0,136.5,45.3,64
44.829898,-0.713508,0,144.3,45.6,64
44.830457,-0.712772,0,148.5,45.5,64
44.830994,-0.712019,-25,151.3,45.5,128
44.831527,-0.711231,-50,155.6,45.5,128
44.832552,-0.709824,-25,161.2,45.5,256
44.833064,-0.70902,-25,164.1,45.5,512
44.833902,-0.707881,25,168.3,46.0,1408
44.834367,-0.707144,50,168.3,46.0,1408
44.834656,-0.706722,75,169.0,45.7,1920
44.835434,-0.70561,125,169.0,46.2,2304
44.836075,-0.704629,200,167.6,46.2,2880
44.837207,-0.702991,300,165.5,46.5,3136
44.838318,-0.701294,400,162.7,46.5,3264
44.83905,-0.700248,500,162.0,46.8,3264
44.840093,-0.698704,600,159.9,46.5,3392
44.840931,-0.697431,700,159.9,46.5,3648
44.841705,-0.696259,800,157.0,46.5,3648
44.84256,-0.695086,900,155.6,46.6,3712
44.843307,-0.693904,1000,154.9,46.3,3712
44.84404,-0.692858,1100,153.5,46.3,3648
44.844818,-0.691681,1200,152.8,46.6,3456
44.845819,-0.690263,1300,151.4,46.6,3328
44.846512,-0.689196,1400,149.2,46.4,3264
44.847473,-0.687757,1500,147.8,46.4,3008
44.848379,-0.686512,1600,147.1,46.1,2688
44.849497,-0.684837,1700,147.1,46.1,2304
44.850847,-0.682827,1800,147.1,46.1,2048
44.852336,-0.680683,1900,148.5,46.1,1856
44.853745,-0.678602,2000,149.9,46.1,1920
44.855409,-0.676262,2100,151.3,46.1,1856
44.856852,-0.674118,2200,152.1,46.3,1920
44.858388,-0.671841,2300,152.1,46.3,1984
44.859831,-0.669697,2400,153.5,46.3,2048
44.861206,-0.667681,2500,153.5,46.3,2176
44.862717,-0.665477,2600,153.5,46.3,2112
44.864021,-0.663467,2700,153.5,46.3,2048
44.865509,-0.661338,2800,154.9,46.3,1984
44.867,-0.659113,2900,155.6,46.0,1920
44.868622,-0.656825,3000,156.3,45.8,1856
44.870305,-0.654423,3100,157.0,45.5,1920
44.87178,-0.652313,3175,158.4,45.5,1536
44.874207,-0.648847,3275,163.3,45.2,1088
44.875845,-0.646519,3325,167.6,45.2,1152
44.878033,-0.643437,3400,172.5,45.0,1216
44.880798,-0.639561,3500,177.5,44.8,1216
44.883224,-0.636161,3575,181.7,44.8,1152
44.885388,-0.633188,3650,186.0,44.8,1088
44.887809,-0.629771,3700,190.9,44.6,1024
44.889404,-0.627594,3750,195.2,44.6,960
44.891693,-0.62439,3800,199.4,44.6,960
44.893661,-0.621643,3850,203.7,44.6,960
44.896095,-0.618249,3900,207.9,44.6,960
44.897461,-0.616346,3925,212.8,44.8,640
44.899214,-0.613895,3950,217.1,44.8,320
44.900378,-0.612287,3950,221.3,44.8,320
44.90181,-0.610264,3975,225.6,44.8,512
44.902892,-0.608736,3975,229.1,45.0,896
44.904754,-0.606057,4025,232.7,45.9,1344
44.906244,-0.603846,4075,235.6,47.2,1728
44.907408,-0.60197,4150,236.4,47.7,2048
44.908997,-0.599474,4225,238.2,49.1,2496
44.910527,-0.596879,4325,240.1,50.4,2816
44.911877,-0.594468,4425,241.0,52.4,3008
44.913208,-0.591823,4525,240.8,55.3,3200
44.914111,-0.589778,4600,241.3,56.8,3392
44.915089,-0.587434,4700,241.4,60.5,3584
44.915817,-0.585218,4800,241.1,64.2,3712
44.916532,-0.583012,4900,241.8,66.1,3776
44.917145,-0.580706,5000,241.4,70.1,3840
44.917649,-0.578256,5100,241.9,71.9,3840
44.91806,-0.576063,5200,241.3,75.8,3840
44.918394,-0.573768,5300,241.7,77.6,3712
44.918673,-0.571289,5400,241.8,81.2,3648
44.918839,-0.568869,5500,242.7,83.1,3584
44.918976,-0.566057,5600,242.3,86.9,3520
44.918953,-0.563116,5700,244.0,90.7,3456
44.918839,-0.56076,5800,244.2,92.6,3392
44.91858,-0.55769,5900,245.5,96.3,3264
44.918243,-0.555071,6000,246.6,99.8,3200
44.91774,-0.551932,6100,247.0,102.6,3136
44.917145,-0.548859,6200,248.1,104.7,2816
44.916392,-0.545163,6300,250.0,106.3,2496
44.915508,-0.541412,6400,253.3,108.7,2112
44.914169,-0.536368,6500,256.7,110.8,1664
44.912156,-0.529286,6600,261.6,111.8,1216
44.911318,-0.526272,6625,264.8,111.7,1152
44.910004,-0.521458,6675,269.5,111.3,1088
44.908292,-0.515219,6750,274.3,110.5,1152
44.906756,-0.509257,6825,278.7,109.9,1408
44.905033,-0.50229,6925,283.1,109.4,1792
44.902451,-0.491769,7125,287.1,108.7,2240
