lat,lon,alt,gs,track
40.877254,-74.277115,-50.0,8.2,0.0
40.87738,-74.277144,-50.0,10.2,0.0
40.877563,-74.276199,-50.0,38.5,0.0
40.87759,-74.275927,-50.0,43.5,0.0
40.877613,-74.275771,-50.0,44.5,0.0
40.877609,-74.275635,50,44.5,81.6
40.877701,-74.274902,75,49.4,83.0
40.877838,-74.272949,175,54.2,84.7
40.877892,-74.271386,275,55.1,85.8
40.877975,-74.269531,350,59.1,87.1
40.878079,-74.268452,425,62.5,82.7
40.87825,-74.267212,450,65.5,77.7
40.878525,-74.266052,475,67.7,73.7
40.87912,-74.263611,525,72.1,70.6
40.879944,-74.260559,600,76.8,71.8
40.880453,-74.25834,600,81.5,75.8
40.880732,-74.256405,650,86.3,80.0
40.880918,-74.254594,625,90.6,83.7
40.881088,-74.251465,625,93.1,86.9
40.881244,-74.246479,650,96.0,88.8
40.881198,-74.243233,700,99.1,92.3
40.881042,-74.238464,675,103.2,93.3
40.880686,-74.23231,675,106.5,95.4
40.88008,-74.225131,700,107.8,96.9
40.879568,-74.221261,725,108.7,100.1
40.878616,-74.215027,675,108.3,101.7
40.877846,-74.210649,750,108.4,104.4
40.877055,-74.207278,725,110.1,107.4
40.876053,-74.20343,725,111.1,110.6
40.875053,-74.200287,725,113.2,114.5
40.873517,-74.196354,725,114.5,117.0
40.873306,-74.195801,725,114.5,118.1
40.871704,-74.192139,700,115.8,121.2
40.870239,-74.189148,675,116.5,124.5
40.869186,-74.187317,650,117.0,127.4
40.86821,-74.18593,650,117.4,133.6
40.86686,-74.184244,650,117.0,139.5
40.865707,-74.183105,650,115.4,144.5
40.864609,-74.182251,650,114.2,150.1
40.863415,-74.181498,700,113.7,156.1
40.862111,-74.180936,700,112.9,163.0
40.860443,-74.180481,675,114.0,169.4
40.857101,-74.179688,625,114.8,167.4
40.855774,-74.179077,650,114.8,160.1
40.854616,-74.178314,650,114.9,152.5
40.853406,-74.177315,650,115.4,146.3
40.85173,-74.175692,625,114.6,141.7
40.848146,-74.17201,700,113.6,143.2
40.845306,-74.169201,625,112.3,140.8
40.843964,-74.167542,625,112.5,136.8
40.842773,-74.165955,625,112.5,132.5
40.841675,-74.164185,600,112.8,127.1
40.83958,-74.160087,600,113.7,124.2
40.838104,-74.157043,550,115.2,120.8
40.833621,-74.14729,525,115.4,121.9
40.829618,-74.138738,475,115.4,121.9
40.827057,-74.133308,550,112.7,121.6
40.824692,-74.128357,475,112.4,122.3
40.822998,-74.125061,475,112.1,124.8
40.821192,-74.121884,525,111.2,127.7
40.816862,-74.114581,550,111.6,126.2
40.81485,-74.11084,525,111.8,123.7
40.812698,-74.106262,525,114.1,121.7
40.809952,-74.100281,525,112.5,120.4
40.807022,-74.093445,550,110.5,121.7
40.803726,-74.086792,550,113.4,123.1
40.801267,-74.082059,525,110.4,125.4
40.798661,-74.07744,575,108.4,127.5
40.794098,-74.069762,625,109.0,127.9
40.788605,-74.060711,675,111.2,127.7
40.786789,-74.057861,650,112.0,130.7
40.784958,-74.055298,625,113.9,133.9
40.782553,-74.052221,625,112.5,136.8
40.780243,-74.049377,600,112.4,134.6
40.779099,-74.047729,600,112.2,129.9
40.778183,-74.046082,600,112.9,124.5
40.7772,-74.044044,600,112.5,120.4
40.775757,-74.040423,625,111.4,117.3
40.772873,-74.033264,700,108.7,118.0
40.770859,-74.028442,725,108.8,119.2
40.76924,-74.02488,700,108.8,122.2
40.768448,-74.023444,700,110.1,129.5
40.767242,-74.021851,700,111.7,135.7
40.766464,-74.020996,700,113.6,143.2
40.765329,-74.020074,675,114.4,148.9
40.76413,-74.019287,675,115.0,155.9
40.762676,-74.018638,700,114.5,162.2
40.761383,-74.018311,700,113.6,170.4
40.760101,-74.018188,725,114.1,178.0
40.758224,-74.01825,700,114.2,183.0
40.756119,-74.018555,675,113.9,187.1
40.747055,-74.020203,675,113.0,187.6
40.743589,-74.020948,700,114.9,190.5
40.736755,-74.022644,650,114.1,191.1
40.728227,-74.024818,600,111.0,190.9
40.721649,-74.026489,550,113.2,191.2
40.715239,-74.028064,500,111.6,189.8
40.710297,-74.029175,475,111.2,188.3
40.708629,-74.029312,450,110.0,181.6
40.707092,-74.02925,425,109.2,176.9
40.705928,-74.029,425,109.7,170.0
40.704391,-74.028503,400,109.2,164.1
40.703042,-74.027814,400,109.0,157.9
40.701599,-74.026815,375,108.3,151.3
40.700226,-74.025635,350,108.7,145.9
40.699411,-74.024755,325,108.6,139.9
40.698434,-74.023507,275,106.8,134.6
40.697689,-74.022258,250,104.8,127.6
40.696838,-74.02063,225,102.4,121.8
40.696243,-74.019043,200,98.8,115.8
40.695236,-74.016174,175,94.2,112.5
40.694756,-74.014331,150,90.1,107.4
40.694595,-74.013306,125,88.5,103.7
40.694523,-74.012458,125,84.5,96.1
40.694523,-74.011459,125,80.0,88.6
40.694616,-74.010773,100,76.0,80.9
40.694756,-74.010086,100,72.4,72.3
40.695007,-74.009399,100,69.9,66.4
40.695236,-74.008972,100,66.0,54.9
40.695547,-74.008526,75,63.0,48.2
40.695827,-74.008213,50,61.1,39.7
40.696292,-74.007839,25,56.9,30.6
40.696793,-74.007568,25,54.2,22.8
40.69725,-74.007385,0,51.9,15.6
40.697735,-74.007277,0,49.8,10.4
40.698201,-74.007215,-25,47.0,2.4
40.698669,-74.007263,-50,44.1,356.1
40.698946,-74.007339,-50,39.6,349.8
40.69931,-74.007507,-75,36.7,342.5
40.699539,-74.007629,-75,31.8,335.9
40.700226,-74.008179,-125,26.1,327.5
40.700575,-74.008463,-150,22.5,327.7
40.700912,-74.008728,-175,14.3,335.2
40.701004,-74.008789,-175,9.5,328.0
40.701096,-74.008972,-200,4.3,315.0
40.701134,-74.009025,-200,6.1,279.5
40.701141,-74.009094,-200,3.7,303.7
40.70118,-74.009087,-200,7.2,303.7
40.701134,-74.009087,-200,1.6,135.0
40.701141,-74.009094,-200,1.2,90.0
40.70118,-74.009087,-200,2.3,333.4
40.701141,-74.009094,-200,2.9,315.0
40.70118,-74.009087,-225,3.2,341.6
40.70118,-74.009087,-200,1.6,135.0
40.701187,-74.009094,-200,0.7,0.0
40.70118,-74.009087,-200,0.7,0.0
40.701169,-74.009072,-50.0,0.1,0.0
40.70118,-74.009087,-50.0,0.1,0.0
40.701169,-74.009072,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701169,-74.009072,-50.0,0.0,0.0
40.70118,-74.009072,-50.0,0.0,0.0
40.701176,-74.009064,-50.0,0.0,0.0
40.701169,-74.009072,-50.0,0.0,0.0
40.701176,-74.009079,-50.0,0.0,0.0
40.701215,-74.008978,-50.0,0.0,0.0
40.70132,-74.008775,-150,0.0,237.0
40.701508,-74.008301,-150,0.0,237.0
40.701553,-74.008179,-125,30.9,61.0
40.701736,-74.007629,-125,33.5,63.4
40.701828,-74.007202,-100,42.4,70.7
40.701785,-74.006466,-75,48.1,86.4
40.701134,-74.005155,-50,52.2,102.2
40.700249,-74.004593,0,58.8,138.4
40.69997,-74.00453,0,61.2,168.7
40.699402,-74.004517,25,62.0,180.9
40.698853,-74.004578,50,61.8,189.3
40.697983,-74.004883,75,64.3,195.3
40.696518,-74.005371,125,68.4,195.3
40.694275,-74.006287,175,71.5,197.9
40.693222,-74.006836,175,74.3,203.8
40.692009,-74.007652,200,77.4,208.6
40.68956,-74.00946,225,81.1,210.4
40.688425,-74.010461,225,84.1,214.8
40.687447,-74.011459,225,85.0,221.2
40.686656,-74.012521,225,85.6,225.5
40.685898,-74.013672,225,86.8,231.6
40.68512,-74.015267,200,88.2,237.0
40.683583,-74.018513,200,91.1,238.9
40.682877,-74.020264,225,89.0,244.0
40.682513,-74.021509,225,87.9,250.7
40.682373,-74.022446,250,86.7,258.7
40.682326,-74.023507,225,86.1,267.3
40.682373,-74.024475,250,85.7,277.4
40.682606,-74.025567,225,85.2,285.7
40.682978,-74.02669,225,86.4,293.9
40.68338,-74.027649,225,87.5,301.0
40.684328,-74.029375,200,88.0,306.2
40.686081,-74.032532,175,88.8,303.5
40.686813,-74.03418,200,86.5,299.8
40.687363,-74.035645,175,87.3,293.6
40.687592,-74.036621,175,87.1,285.3
40.68768,-74.037802,200,85.8,278.0
40.68768,-74.038675,200,84.1,268.0
40.687546,-74.039673,200,83.5,259.0
40.687271,-74.040894,200,83.2,251.8
40.686889,-74.042546,225,81.7,255.1
40.686796,-74.043295,225,81.9,261.6
40.686796,-74.044106,225,81.0,270.7
40.686905,-74.045227,200,81.1,279.2
40.687121,-74.046166,225,81.6,287.1
40.687494,-74.04729,200,83.6,296.3
40.688187,-74.048645,175,86.8,302.8
40.688828,-74.049988,175,86.6,301.3
40.689056,-74.05072,175,84.2,293.8
40.68917,-74.051222,200,82.3,286.2
40.68917,-74.052159,250,79.5,276.5
40.689123,-74.052658,250,76.7,262.5
40.68889,-74.05322,275,75.3,253.0
40.688658,-74.053594,300,74.4,239.3
40.688425,-74.053907,300,73.8,229.4
40.688187,-74.054077,300,73.8,215.6
40.687546,-74.054382,300,73.8,204.8
40.68718,-74.054382,325,71.1,183.2
40.686842,-74.054281,325,70.6,172.7
40.686493,-74.054138,325,70.2,162.6
40.68619,-74.053907,325,70.8,156.7
40.685958,-74.053594,325,71.1,140.7
40.685585,-74.053095,325,72.3,130.5
40.685213,-74.052221,350,73.8,122.8
40.684654,-74.05091,350,76.5,117.2
40.683655,-74.048279,400,77.9,114.3
40.683211,-74.046728,450,76.6,109.9
40.682792,-74.044918,500,76.0,106.1
40.682513,-74.043357,550,75.5,101.5
40.682327,-74.041748,600,75.4,96.1
40.68228,-74.040298,600,75.0,90.8
