lat,lon,alt,gs,track
-32.220612,148.232703,1575,65.2,85.6
-32.220383,148.237482,1625,68.2,85.8
-32.220154,148.240767,1700,65.2,85.6
-32.219879,148.243909,1775,64.4,83.8
-32.219467,148.248578,1825,68.4,84.1
-32.218872,148.255939,1825,68.3,85.0
-32.21846,148.261761,1875,64.3,84.6
-32.218431,148.26302,1875,61.0,90.0
-32.218478,148.264029,1875,59.3,95.8
-32.218618,148.265038,1900,56.1,101.3
-32.218826,148.265936,1925,53.5,107.4
-32.219101,148.26676,1925,51.1,113.1
-32.219456,148.267505,1950,49.7,117.6
-32.220016,148.268683,1975,49.7,120.2
-32.220666,148.269747,1975,51.0,124.6
-32.221481,148.270825,1975,51.9,129.5
-32.221848,148.27121,1975,53.2,138.8
-32.222443,148.271759,1950,53.8,144.8
-32.223083,148.272198,1950,54.6,151.6
-32.223785,148.272549,1950,55.0,155.3
-32.224319,148.272748,1950,54.4,162.9
-32.225143,148.272968,1950,53.2,168.1
-32.226059,148.273132,1975,52.5,172.3
-32.227341,148.273297,1950,54.2,175.8
-32.227982,148.273352,1950,55.1,176.9
-32.229218,148.273352,1925,57.0,181.0
-32.230116,148.273222,1950,56.3,186.1
-32.230954,148.273054,1950,55.1,191.5
-32.232147,148.272693,1975,53.9,195.1
-32.23494,148.271759,1975,55.4,196.8
-32.236307,148.271204,1975,56.3,199.7
-32.238464,148.270221,1950,57.9,201.2
-32.240204,148.269342,1950,59.1,204.0
-32.243591,148.267584,1950,56.9,203.9
-32.245377,148.26676,1950,58.3,202.2
-32.247986,148.265552,1925,57.6,200.3
-32.251282,148.264124,1900,60.2,201.4
-32.252197,148.263629,1900,59.9,205.7
-32.253021,148.26308,1900,60.9,209.5
-32.253858,148.262404,1900,62.4,215.2
-32.254649,148.261675,1875,63.9,219.9
-32.255585,148.260608,1875,64.4,224.4
-32.256884,148.259041,1875,65.1,226.2
-32.257736,148.257861,1875,65.4,231.2
-32.258469,148.256708,1850,66.0,234.9
-32.25975,148.254401,1825,68.8,237.5
