lat,lon,alt,gs,track,vs
38.822192,-104.714111,6000,36.8,135.0,-64
38.821866,-104.713684,6000,39.6,135.0,0
38.82154,-104.713318,6000,46.7,135.0,-64
38.821121,-104.712769,5975,51.6,135.8,-128
38.820563,-104.712097,5975,56.6,135.0,0
38.819911,-104.711182,5975,61.5,134.3,-128
38.819138,-104.710275,5975,66.5,135.0,64
38.818608,-104.709534,5975,69.3,135.0,0
38.817584,-104.708252,5975,74.3,134.4,64
38.816162,-104.706454,6025,74.3,135.6,384
38.814232,-104.703979,6075,78.5,133.4,128
38.812225,-104.701259,6075,83.4,135.0,256
38.809799,-104.698274,6150,84.2,136.4,704
38.807419,-104.695468,6225,82.7,135.5,448
38.804921,-104.692444,6300,84.9,136.9,512
38.802383,-104.689377,6375,80.7,138.0,704
38.800406,-104.687134,6475,76.5,138.2,576
38.798172,-104.684481,6575,77.8,137.1,576
38.795937,-104.681885,6650,77.2,137.6,384
38.792587,-104.677794,6725,80.7,137.0,320
38.7917,-104.676758,6750,80.6,136.0,704
38.78928,-104.673889,6850,80.7,137.0,512
38.786819,-104.670987,6925,79.2,137.1,384
38.784576,-104.668241,7000,77.2,137.6,320
38.782204,-104.665344,7050,78.5,135.5,576
38.780156,-104.66272,7125,77.8,134.0,576
38.77848,-104.660339,7175,77.2,131.3,448
38.776749,-104.657672,7225,79.7,128.9,128
38.774476,-104.653931,7275,81.4,127.0,384
38.773956,-104.652896,7300,83.5,121.8,512
38.773499,-104.651702,7325,85.9,114.8,512
38.773126,-104.650513,7325,89.2,107.6,384
38.772903,-104.649194,7350,91.8,101.3,320
38.772812,-104.64788,7375,93.3,94.3,448
38.772812,-104.646507,7375,95.1,87.6,512
38.772995,-104.644955,7400,97.2,81.1,448
38.773266,-104.643616,7425,98.5,74.7,384
38.773685,-104.642212,7425,100.5,67.8,320
38.774383,-104.640381,7450,101.5,62.4,384
38.775238,-104.638566,7475,102.1,57.4,256
38.776152,-104.636963,7500,103.4,52.5,512
38.777344,-104.635222,7525,104.1,47.7,512
38.77969,-104.631958,7575,106.1,45.8,384
38.781226,-104.630188,7600,105.6,41.5,448
38.782576,-104.628845,7625,103.6,36.8,640
38.784392,-104.627197,7675,103.2,33.5,448
38.786859,-104.625305,7700,105.0,31.0,320
38.79213,-104.62137,7800,103.1,30.3,448
38.798859,-104.616235,7900,103.6,30.8,448
38.804875,-104.611816,7950,106.2,30.0,192
38.808151,-104.609547,8025,101.6,28.8,512
38.81209,-104.606934,8100,101.1,27.1,256
38.819306,-104.602051,8200,102.4,26.1,576
38.823542,-104.599426,8250,102.4,27.3,128
38.826782,-104.597128,8275,103.4,29.5,320
38.829408,-104.595215,8300,105.3,30.2,-64
38.832047,-104.593247,8325,109.8,30.1,256
38.837322,-104.589294,8325,114.1,31.7,64
38.846073,-104.582336,8325,115.4,31.9,-64
38.852234,-104.577424,8325,116.1,30.5,0
38.855988,-104.574797,8325,115.9,28.3,0
38.85791,-104.573603,8325,114.1,24.3,0
38.859787,-104.572707,8325,112.6,19.7,192
38.865998,-104.569885,8350,110.5,21.2,64
38.87439,-104.565722,8325,115.3,21.9,-192
38.884094,-104.560646,8325,116.1,22.8,-64
38.890869,-104.556885,8375,113.7,23.9,192
38.893883,-104.555054,8350,116.7,25.9,-256
38.898165,-104.552551,8350,117.3,24.2,128
38.90701,-104.547485,8300,118.6,24.4,-320
38.910736,-104.54548,8325,117.5,22.0,128
38.915204,-104.542969,8325,116.9,23.7,-192
38.925166,-104.537476,8300,114.6,23.7,0
38.931031,-104.534119,8325,111.4,25.0,256
38.931747,-104.533658,8300,111.4,26.1,-192
38.935226,-104.53127,8300,113.7,28.4,64
38.939271,-104.528564,8325,113.6,26.1,320
38.943466,-104.526016,8350,116.0,23.9,256
38.945251,-104.525001,8325,117.8,23.5,-128
38.948163,-104.523438,8325,119.2,22.7,0
38.957706,-104.51825,8300,120.0,23.6,-128
38.961895,-104.515808,8300,116.3,25.5,0
38.968231,-104.511745,8325,114.0,26.6,-64
38.971802,-104.509297,8325,115.5,29.0,-128
38.973487,-104.507996,8325,116.8,33.8,-64
38.97496,-104.506491,8350,116.5,39.4,128
38.976379,-104.504759,8350,116.7,44.7,192
38.978165,-104.502311,8350,118.2,47.4,-192
38.979584,-104.500102,8325,121.0,51.7,-192
38.98082,-104.497893,8350,120.4,56.2,192
38.981401,-104.496643,8375,117.7,58.2,640
38.982971,-104.493116,8425,115.0,61.4,384
38.984147,-104.490112,8450,115.5,65.4,256
38.985168,-104.487086,8475,113.3,66.6,640
38.985823,-104.484924,8525,108.5,71.7,768
38.986313,-104.482429,8600,105.0,76.2,768
38.987,-104.478368,8650,107.1,78.7,320
38.987872,-104.471985,8675,110.5,80.6,64
38.988477,-104.467651,8725,108.3,78.3,384
38.989655,-104.460695,8800,107.7,79.8,384
38.989975,-104.45747,8825,109.7,83.7,64
38.990106,-104.454407,8850,108.1,87.9,128
38.990153,-104.453552,8875,108.0,88.4,512
38.990112,-104.450783,8875,108.1,92.7,256
38.98992,-104.448242,8900,108.8,96.9,192
38.989594,-104.446106,8900,109.7,102.6,128
38.989129,-104.444214,8900,109.4,108.1,128
38.98857,-104.442444,8900,108.7,114.4,128
38.987965,-104.440979,8925,105.2,119.0,448
38.987503,-104.440036,8975,101.0,121.6,832
38.985809,-104.436811,9050,98.5,124.7,384
38.985168,-104.435677,9025,99.9,124.8,-64
38.983542,-104.432739,9050,102.4,125.9,320
38.982658,-104.43103,9100,101.9,121.3,576
38.981689,-104.428691,9100,103.8,117.6,128
38.979721,-104.423855,9100,106.5,115.6,64
38.978622,-104.420571,9100,106.8,112.0,128
38.977707,-104.417346,9100,106.9,109.1,192
38.976746,-104.413465,9125,107.3,106.2,64
38.976234,-104.410522,9150,108.5,102.2,64
38.976013,-104.408689,9150,108.8,96.9,192
38.975967,-104.406539,9175,108.0,91.1,320
38.976047,-104.404419,9200,108.2,86.3,192
38.97628,-104.401489,9200,104.8,82.9,192
38.976425,-104.40027,9250,103.2,81.1,512
38.976792,-104.397827,9275,100.4,77.3,704
38.977258,-104.39563,9300,100.3,73.2,384
38.977909,-104.393494,9300,103.2,68.4,0
38.978654,-104.391418,9300,106.4,63.2,-64
38.979675,-104.389164,9300,109.4,59.2,-128
38.981215,-104.386047,9275,114.0,56.5,-192
38.981959,-104.384766,9300,112.6,54.8,256
38.984436,-104.380327,9350,108.0,53.7,320
38.984753,-104.379761,9375,106.4,53.0,768
38.986771,-104.376387,9425,102.5,51.3,320
38.987918,-104.374573,9475,98.7,50.3,768
38.989609,-104.372028,9550,93.7,50.2,640
38.993085,-104.366821,9625,92.2,49.4,192
38.995651,-104.363072,9625,96.3,47.5,0
38.99802,-104.359985,9650,96.2,45.0,320
39.000441,-104.356995,9700,96.9,42.9,192
39.002106,-104.35513,9700,98.1,39.2,128
39.003234,-104.354065,9725,96.8,35.3,192
39.004211,-104.353339,9750,95.4,29.5,512
39.005468,-104.352539,9775,92.7,23.5,640
39.006638,-104.352026,9800,90.4,18.0,384
39.007462,-104.351787,9825,89.8,11.6,384
39.008331,-104.351667,9825,88.3,4.6,384
39.009193,-104.351685,9825,88.0,1.3,192
39.009888,-104.351846,9825,88.3,350.2,0
39.010666,-104.352145,9825,87.9,340.7,0
39.011353,-104.352563,9825,87.2,333.4,0
39.012032,-104.353149,9825,86.8,324.9,64
39.01268,-104.353877,9850,85.6,317.4,192
39.013149,-104.354614,9850,85.9,309.8,128
39.013662,-104.35553,9850,87.1,301.9,-64
39.014081,-104.356689,9825,88.6,294.0,-320
39.014313,-104.357727,9825,89.0,285.0,-320
39.014406,-104.358643,9825,90.8,277.6,0
39.01442,-104.359907,9825,92.0,268.8,-64
39.014267,-104.361145,9800,94.2,260.8,-320
39.014008,-104.362295,9775,95.8,251.8,-320
39.01355,-104.363549,9775,97.5,244.5,-192
39.013138,-104.364445,9775,98.5,237.4,0
39.012405,-104.365639,9800,98.9,231.2,256
39.011799,-104.366638,9775,99.2,232.8,-192
39.011307,-104.367729,9775,98.1,240.0,-256
39.010962,-104.368835,9775,97.1,249.5,0
39.010803,-104.369878,9800,95.9,258.6,256
39.010712,-104.371013,9825,95.3,265.8,448
39.010712,-104.372386,9825,96.0,271.8,192
39.010962,-104.376038,9850,95.3,274.8,192
39.011078,-104.37782,9825,97.5,275.9,-256
