lat,lon,alt,gs,track
13.717129,103.984439,35000,446.4,344.4
13.774338,103.96798,35000,447.7,344.3
13.800318,103.960539,35000,447.7,344.3
13.883881,103.936394,35000,0.0,0.0
13.903839,103.930617,35000,449.9,344.3
13.953847,103.916161,35000,450.0,344.0
14.03302,103.893206,35025,453.0,344.2
14.047277,103.88908,35025,453.0,344.2
14.159794,103.856506,35050,452.1,344.2
14.187772,103.848411,35050,452.0,344.2
14.257694,103.82827,35025,449.9,344.3
14.257694,103.82827,35025,448.9,344.2
14.312347,103.81275,35000,448.5,345.4
14.343201,103.805931,35000,445.4,348.9
14.366719,103.80196,35000,443.9,351.5
14.381332,103.800012,34975,443.9,352.4
14.405273,103.797739,34975,442.4,354.0
14.413879,103.797171,34975,441.1,356.0
14.432125,103.796467,34975,439.3,358.0
14.434204,103.796413,34975,439.2,358.3
14.470963,103.796082,34975,439.2,358.3
14.50996,103.7956,34950,439.0,359.4
14.549669,103.795214,34950,439.0,359.4
14.622528,103.794471,35000,441.0,359.5
14.66186,103.794058,35000,445.0,359.5
14.667984,103.793998,35000,445.0,359.5
14.772654,103.792949,35050,450.0,359.5
14.803193,103.79266,35050,450.0,359.5
14.838638,103.792275,35050,450.0,359.4
14.998852,103.754834,34975,456.3,338.7
14.998852,103.754837,37600,456.3,343.0
15.566162,103.524414,-50.0,0.0,339.0
15.57582,103.520493,-50.0,0.0,339.0
15.613174,103.505234,-50.0,0.0,338.0
15.67186,103.481239,34975,0.0,338.0
15.71933,103.461914,34975,454.4,338.6
15.755173,103.447314,34975,454.8,338.5
15.8302,103.416527,34975,454.8,338.0
15.867508,103.401299,34975,455.7,338.5
15.875291,103.398071,34975,455.7,338.5
16.523111,103.132095,35025,0.0,338.0
16.563629,103.11541,35025,450.0,338.0
16.597408,103.101494,35025,450.0,338.0
16.617147,103.0933,35025,450.0,338.0
16.66301,103.074402,-50.0,450.0,338.0
16.683531,103.065933,-50.0,450.0,338.0
16.722448,103.049896,-50.0,450.0,339.0
16.755707,103.036148,-50.0,450.0,338.0
16.768661,103.0308,35000,450.0,338.0
16.810822,103.013451,34975,450.0,339.0
16.839806,103.001434,35000,450.0,338.0
16.872986,102.987717,35000,450.0,338.0
16.908646,102.972923,34975,450.0,338.0
16.945312,102.957748,34950,450.0,338.0
16.974064,102.945816,34975,450.0,338.0
17.009396,102.931152,34975,450.0,338.0
17.040865,102.918106,34950,450.0,338.0
17.082367,102.90094,34975,450.0,338.0
17.099754,102.89373,34975,460.0,338.0
17.13588,102.878769,35000,460.0,338.0
17.168325,102.865288,35025,460.0,338.0
17.212597,102.846893,35050,460.0,338.0
17.242716,102.834389,35050,460.0,339.0
17.272751,102.821915,35050,460.0,339.0
17.300491,102.810348,35050,460.0,339.0
17.335821,102.795639,35050,460.0,338.0
17.337982,102.794687,35050,460.0,338.0
17.361282,102.784569,35050,460.0,336.0
17.367149,102.781609,35050,462.8,330.1
17.389448,102.767784,35050,462.8,330.1
17.401154,102.75869,35050,460.0,324.0
17.404953,102.755417,35050,460.0,321.0
17.41482,102.746155,35000,460.0,318.0
17.42441,102.735901,35000,460.0,313.0
17.42894,102.730507,35000,460.0,311.0
17.440424,102.71579,35000,460.0,309.0
17.459602,102.690628,35000,460.0,309.0
17.485291,102.65683,35000,460.0,309.0
17.513836,102.619759,35000,460.0,309.0
17.533951,102.593849,35000,460.0,309.0
17.553965,102.567917,35000,460.0,309.0
17.570211,102.546776,35000,460.0,309.0
17.582733,102.53241,34975,460.0,314.0
17.587601,102.527496,34975,460.0,316.0
17.602098,102.514313,35000,460.0,321.0
17.619324,102.501801,35000,460.0,326.0
17.624634,102.498535,35000,460.0,330.0
17.641855,102.48954,35000,460.0,334.0
17.647751,102.486977,35000,460.0,338.0
17.666248,102.480515,34975,460.0,342.0
17.672424,102.478928,34975,460.0,346.0
17.679329,102.477333,35000,460.0,348.0
17.697693,102.474396,35000,460.0,352.0
17.729513,102.47007,35000,460.0,353.0
17.773544,102.463943,35000,460.0,353.0
