lat,lon,alt,gs,track,vs
61.892364,-6.799316,675,146.3,27.3,-384
61.899765,-6.79112,600,149.4,27.9,-256
61.908051,-6.781801,550,149.4,27.9,64
61.918806,-6.769714,600,148.1,27.8,64
61.929187,-6.758219,575,147.1,27.1,192
61.935059,-6.751981,600,144.5,28.5,320
61.937008,-6.749369,625,145.6,33.8,192
61.940323,-6.743055,625,146.9,40.3,0
61.94101,-6.741191,625,150.0,53.1,-256
61.941925,-6.73815,625,151.8,58.2,-256
61.942734,-6.734823,600,151.6,64.6,-256
61.943478,-6.730855,600,151.6,69.5,-192
61.946503,-6.712548,550,154.5,68.8,-256
61.947528,-6.707865,550,154.5,68.8,-256
61.948646,-6.703695,525,153.0,61.9,-192
61.949484,-6.701253,525,150.8,53.4,256
61.954604,-6.692301,550,140.9,26.6,128
61.95639,-6.69087,550,138.7,21.6,320
61.959595,-6.689595,575,134.7,6.0,-256
61.961334,-6.689595,525,134.0,359.1,-384
61.963216,-6.68986,525,133.5,354.8,-640
62.025503,-6.966654,725,129.0,324.5,-64
62.034535,-6.980693,725,129.4,323.5,-64
62.044281,-6.995741,675,130.0,323.1,-128
62.047119,-7.000449,675,129.3,320.6,64
62.048492,-7.003294,675,127.3,315.0,-64
62.049617,-7.006124,675,125.6,310.2,0
62.05014,-7.007904,675,123.0,301.4,64
62.050874,-7.01121,675,121.2,294.9,64
62.05148,-7.015686,675,118.1,280.7,64
62.051605,-7.017811,700,117.1,277.9,0
62.051651,-7.020067,675,116.1,272.0,-64
62.051573,-7.022502,675,115.6,264.0,-192
62.051285,-7.025855,675,115.1,259.0,-128
62.050735,-7.030171,675,115.0,254.9,-192
62.050223,-7.033386,650,114.8,250.1,-320
62.04985,-7.035522,650,115.2,249.7,-256
