lat,lon,alt,gs,track
24.611252,114.138184,11800,340.0,218.8
24.587961,114.117685,11800,338.6,218.8
24.584423,114.114576,11800,338.6,218.8
24.41632,113.96699,10775,316.0,219.0
24.26219,113.83152,10775,307.0,219.0
24.18956,113.80544,10100,264.0,198.0
24.13505,113.75135,8550,269.0,222.0
24.09171,113.70352,7625,253.0,225.0
24.04507,113.65958,6450,257.0,221.0
23.98595,113.58718,6125,253.0,228.0
23.94433,113.52758,6125,238.0,233.0
23.9015,113.47431,6125,204.0,229.0
23.85704,113.44111,6100,198.0,214.0
23.80546,113.4256,5275,186.0,195.0
23.7551,113.41197,4925,184.0,194.0
23.709,113.39986,4450,160.0,194.0
23.66641,113.38818,3900,156.0,194.0
23.62299,113.37601,3425,162.0,194.0
23.57824,113.36409,3225,167.0,194.0
23.53917,113.35354,2825,147.0,194.0
23.335419,113.305747,3575,148.0,180.0
23.289293,113.328247,5025,228.0,156.0
23.27114,113.4048,6850,279.0,104.0
23.28501,113.490397,7125,305.0,80.0
23.324707,113.581804,8925,308.7,65.1
23.327792,113.58902,9125,308.7,65.1
23.33254,113.600057,9425,308.7,65.1
23.334309,113.604126,9525,311.4,64.9
23.339942,113.617096,9850,311.4,64.9
23.341232,113.620106,9925,314.0,64.7
23.347504,113.634538,10225,318.1,64.9
23.355258,113.652496,10425,328.8,65.0
23.36117,113.666077,10600,341.3,64.9
23.364986,113.67498,10700,341.3,64.9
23.370853,113.688454,10850,352.0,65.0
23.37332,113.694099,10900,355.0,64.0
23.379593,113.708496,11050,363.0,65.0
23.381973,113.713989,11100,366.0,65.0
23.38623,113.723724,11200,371.0,64.0
23.390591,113.733772,11275,376.0,65.0
23.397537,113.749748,11425,383.0,64.0
23.399948,113.755341,11500,385.0,65.0
23.404495,113.765724,11700,386.0,64.0
23.406792,113.771004,11825,387.0,65.0
23.413588,113.786621,12175,387.0,65.0
23.415823,113.791756,12275,388.0,65.0
23.418337,113.797554,12375,388.0,65.0
23.422211,113.806427,12550,389.0,65.0
23.42313,113.808594,12600,390.0,65.0
23.427155,113.81781,12800,391.0,64.0
23.445923,113.860906,13575,391.0,64.0
23.452835,113.876787,13850,391.0,64.0
23.458145,113.888772,14075,391.0,64.0
23.460559,113.89384,14175,402.5,64.1
23.464376,113.900655,14275,404.8,62.2
