lat,lon,alt,gs,track,vs
39.937363,-74.807373,-100,38.0,178.5,0
39.937042,-74.807373,-100,43.1,177.3,0
39.936447,-74.807312,-100,49.0,177.7,64
39.93425,-74.80719,-100,55.0,177.9,-128
39.933289,-74.807068,-100,66.2,175.7,192
39.931183,-74.806946,0,70.1,177.6,576
39.928574,-74.806763,0,70.2,175.9,576
39.927249,-74.806657,100,70.3,175.1,576
39.923851,-74.80622,100,72.3,175.2,384
39.921663,-74.805969,200,75.2,175.4,320
39.919615,-74.805725,200,80.3,175.0,384
39.91507,-74.805132,300,83.4,174.5,384
39.910863,-74.804688,400,84.3,175.2,512
39.906418,-74.804177,500,82.4,174.4,768
39.904495,-74.803938,500,82.7,172.4,640
39.902344,-74.80346,500,81.4,169.4,384
39.901337,-74.803162,600,81.6,168.7,384
39.898407,-74.802266,600,80.3,166.3,576
39.898224,-74.802206,700,80.5,165.6,576
39.895454,-74.801331,700,80.8,167.9,320
39.894104,-74.801025,700,82.0,170.9,448
39.891544,-74.800537,800,83.0,171.0,384
39.88884,-74.799878,900,83.5,169.0,640
39.885585,-74.79895,900,84.2,166.9,448
39.88228,-74.797913,1000,87.6,166.1,256
39.874512,-74.79528,1000,87.8,165.5,192
39.871899,-74.794373,1100,88.3,164.2,192
39.868561,-74.79319,1100,86.6,166.0,448
39.866547,-74.792534,1200,85.6,165.8,448
39.860001,-74.790503,1300,84.2,166.9,192
39.856304,-74.789429,1300,82.6,168.8,256
39.852814,-74.788473,1300,84.2,166.9,128
39.851462,-74.788025,1400,83.9,164.8,128
39.849152,-74.787279,1400,84.0,167.6,256
39.84787,-74.786981,1400,83.9,171.8,192
39.845261,-74.786622,1400,85.4,174.6,64
39.838989,-74.785787,1400,86.6,173.4,192
39.836426,-74.785369,1500,87.7,172.8,256
39.830154,-74.784294,1500,87.8,172.1,256
39.826883,-74.783752,1600,86.7,172.7,320
39.824524,-74.783398,1600,86.2,176.0,320
39.822968,-74.783338,1600,87.0,179.3,320
39.820633,-74.783398,1600,87.1,182.0,320
39.818207,-74.783637,1600,89.4,185.1,64
39.815198,-74.784058,1700,89.4,185.1,128
39.809146,-74.784851,1700,88.6,186.5,128
39.805481,-74.785369,1800,87.6,186.6,128
39.801636,-74.786085,1800,88.0,188.5,512
39.797834,-74.786682,1900,87.8,187.9,384
39.791977,-74.787578,1900,88.6,186.5,192
39.785889,-74.788593,2000,90.8,187.6,192
39.777466,-74.789906,2000,90.7,187.0,832
39.776373,-74.7901,2100,89.7,187.1,704
39.770004,-74.791101,2200,88.8,187.8,448
39.762501,-74.79248,2300,88.0,188.5,256
39.754494,-74.794006,2300,91.2,189.5,0
39.748954,-74.795166,2300,91.6,190.7,0
39.744278,-74.796474,2300,92.0,191.9,0
39.736804,-74.798584,2400,91.8,191.3,128
39.733126,-74.7995,2300,93.7,191.1,128
39.729914,-74.800293,2400,94.7,190.9,64
39.724887,-74.801636,2300,96.9,191.3,64
39.724654,-74.801697,2400,96.9,191.3,64
39.723816,-74.80188,2300,98.1,191.8,64
39.718781,-74.803341,2400,100.7,193.2,64
39.714249,-74.804654,2400,103.0,191.2,320
39.709385,-74.805725,2400,104.4,189.4,128
39.707709,-74.806091,2500,104.7,190.4,64
39.70166,-74.80758,2500,105.4,189.3,64
39.69873,-74.807998,2500,106.7,186.5,0
39.689072,-74.809371,2500,105.8,187.1,128
39.681473,-74.810446,2500,107.7,186.4,64
39.678497,-74.810745,2500,109.2,183.1,0
39.671539,-74.811282,2400,112.4,184.6,-64
39.670074,-74.811401,2500,111.5,185.1,-64
39.669536,-74.811462,2400,111.5,185.7,-64
39.66925,-74.811521,2500,111.5,185.7,-64
39.668381,-74.81164,2400,111.6,186.2,-64
39.668139,-74.811646,2500,110.7,186.2,-64
39.662088,-74.812744,2400,110.9,187.2,-64
39.659271,-74.813073,2400,111.3,184.1,-64
39.656641,-74.813171,2400,111.0,180.5,-64
39.654282,-74.813193,2500,111.0,181.0,-64
39.645447,-74.813491,2500,106.0,181.6,320
39.643295,-74.81367,2500,104.5,185.5,0
39.641046,-74.814148,2500,106.5,189.7,-384
39.637927,-74.814941,2400,109.7,190.0,-512
39.636298,-74.815186,2400,112.4,184.6,-256
39.634156,-74.815247,2400,114.0,180.0,64
39.62764,-74.815163,2400,110.0,178.4,192
39.626633,-74.815103,2500,110.1,177.4,128
39.624893,-74.814984,2400,110.2,176.4,-256
39.619306,-74.814453,2500,108.3,175.8,192
39.615163,-74.814026,2400,106.4,175.1,192
39.614594,-74.813969,2500,106.4,175.1,0
39.613815,-74.813849,2400,106.4,175.1,0
39.606458,-74.812927,2400,111.2,176.4,0
39.599533,-74.812476,2400,112.4,174.9,-128
39.592667,-74.811521,2400,113.3,175.9,-128
39.587651,-74.811218,2400,113.1,178.0,-128
39.582047,-74.811103,2400,113.0,179.5,384
39.578979,-74.811222,2400,111.1,182.6,320
39.57431,-74.81164,2400,108.4,184.8,320
39.569183,-74.812297,2400,106.7,186.5,320
39.559845,-74.81379,2400,109.9,187.3,128
39.554366,-74.814941,2400,108.3,189.0,-192
39.552109,-74.815402,2300,110.9,187.2,-320
39.548826,-74.815796,2300,114.4,184.5,-192
39.543659,-74.816223,2300,114.1,182.5,384
39.541238,-74.816284,2400,113.0,181.0,128
39.534485,-74.816297,2400,110.0,179.5,0
39.5296,-74.816162,2400,111.1,177.4,64
39.519545,-74.815552,2400,111.2,176.9,0
39.514843,-74.815186,2400,109.4,175.3,320
39.510406,-74.814506,2400,107.8,173.1,256
39.509216,-74.814327,2500,108.8,173.1,512
39.503357,-74.813372,2500,109.6,174.2,576
39.503065,-74.813416,2600,109.5,174.8,448
39.49287,-74.812073,2600,113.5,174.4,-512
39.492096,-74.811998,2500,114.4,175.0,-448
39.483719,-74.810983,2500,118.5,174.7,-192
39.47319,-74.80955,2500,117.5,174.6,0
39.468337,-74.808899,2500,119.0,172.8,-192
39.463961,-74.807861,2500,118.7,170.3,128
39.460051,-74.807129,2500,118.1,172.2,0
39.454971,-74.806386,2400,117.8,173.2,-256
39.451532,-74.805969,2400,117.3,176.1,-256
39.448553,-74.805786,2400,117.0,179.0,-256
39.444828,-74.805908,2400,120.1,181.9,-576
39.442245,-74.806028,2300,122.2,183.3,-704
39.438995,-74.806207,2300,127.0,180.0,-320
39.434326,-74.806087,2300,125.1,178.2,-64
39.431488,-74.805848,2300,123.5,174.9,256
39.422058,-74.804535,2300,118.5,174.7,-384
39.419403,-74.804236,2200,120.3,176.2,-576
39.413589,-74.803878,2200,121.1,178.1,-192
39.40567,-74.80358,2200,121.2,177.2,0
39.402885,-74.803284,2200,120.7,173.8,0
