lat,lon,alt,gs,track
48.164646,17.195364,-50.0,2.8,61.9
48.164668,17.19541,-50.0,2.2,64.7
48.164679,17.195465,-50.0,2.8,70.3
48.164691,17.195555,-50.0,3.8,78.8
48.164714,17.195645,-50.0,4.2,70.3
48.164783,17.195857,-50.0,4.2,61.9
48.164806,17.195945,-50.0,4.2,61.9
48.164829,17.196104,-50.0,4.2,87.2
48.164761,17.196368,-50.0,7.8,123.8
48.164575,17.19682,-50.0,10.2,123.8
48.164452,17.197107,-50.0,10.2,123.8
48.164272,17.197507,-50.0,11.2,123.8
48.164109,17.197868,-50.0,10.8,123.8
48.163865,17.198428,-50.0,8.8,123.8
48.163737,17.199422,-50.0,8.2,50.6
48.164268,17.200118,-50.0,11.2,42.2
48.16444,17.200347,-50.0,12.2,39.4
48.164761,17.200734,-50.0,13.2,39.4
48.164819,17.200813,-50.0,13.2,39.4
48.165848,17.202125,-50.0,15.5,39.4
48.166041,17.202385,-50.0,15.5,39.4
48.166332,17.202747,-50.0,14.8,42.2
48.168411,17.205664,-50.0,10.8,47.8
48.169497,17.207373,-50.0,14.8,45.0
48.169945,17.208058,-50.0,12.2,45.0
48.170906,17.207724,-50.0,10.8,315.0
48.171127,17.207391,-50.0,12.2,315.0
48.173195,17.204203,-50.0,11.2,312.2
48.173385,17.203885,-50.0,10.2,315.0
48.173466,17.203759,-50.0,9.8,315.0
48.174432,17.203018,-50.0,8.2,0.0
48.174467,17.203018,-50.0,8.2,2.8
48.175258,17.203686,-50.0,6.8,59.1
48.175335,17.20422,-50.0,6.2,92.8
48.175335,17.204291,-50.0,6.2,95.6
48.172582,17.208854,500,0.0,0.0
48.169788,17.213191,575,95.5,133.7
48.16774,17.216371,675,96.2,134.2
48.166111,17.218901,775,96.9,132.9
48.164566,17.221421,875,97.0,132.1
48.162899,17.224177,975,97.7,132.5
48.161269,17.226924,1075,98.4,132.9
48.159393,17.22979,1175,99.0,134.2
48.157499,17.232619,1275,102.5,134.6
48.156418,17.234253,1300,106.8,134.6
48.155776,17.235295,1300,111.0,134.6
48.155404,17.235859,1300,113.9,133.9
48.154449,17.237343,1300,118.1,134.7
48.153449,17.238816,1300,121.6,134.3
48.152518,17.240295,1300,125.3,132.7
48.151611,17.241875,1300,130.0,129.7
48.15019,17.244732,1325,134.3,125.0
48.149139,17.247299,1325,139.3,119.7
48.148421,17.249451,1300,142.7,117.1
48.147676,17.251845,1300,145.9,114.3
48.146851,17.255058,1275,150.3,110.2
48.146093,17.258958,1300,153.2,106.3
48.145203,17.264328,1275,157.9,102.8
48.144185,17.272128,1275,162.4,99.9
48.143692,17.27758,1300,162.9,96.0
48.1436,17.281013,1325,164.0,90.7
48.143738,17.284653,1325,166.5,85.5
48.144092,17.288185,1325,167.9,79.4
48.144653,17.291245,1325,169.9,73.6
48.145477,17.294609,1300,170.9,69.4
48.146559,17.297903,1300,173.1,63.6
48.148002,17.301706,1250,177.3,58.4
48.149631,17.305157,1225,179.2,52.9
48.151016,17.307518,1225,180.4,47.0
48.153123,17.310509,1225,180.0,41.4
48.155218,17.312904,1225,179.3,35.5
48.157654,17.315208,1225,178.9,30.6
48.15964,17.316707,1225,178.9,25.1
48.161911,17.317974,1225,178.7,18.9
48.163923,17.318645,1225,178.7,11.6
48.165738,17.318934,1225,180.3,3.5
48.167999,17.31889,1200,180.2,357.5
48.170068,17.318428,1175,180.2,351.1
48.172163,17.317706,1175,179.3,344.8
48.175282,17.316043,1200,178.7,341.1
48.180908,17.313256,1250,176.2,343.5
48.184891,17.311777,1250,177.6,347.0
48.187246,17.311201,1250,176.8,351.9
48.190613,17.310791,1250,177.3,356.4
48.200821,17.309664,1225,177.7,354.8
48.217039,17.307153,1200,172.9,354.0
48.224301,17.306213,1225,170.4,356.0
48.231949,17.30565,1200,170.1,358.0
48.240601,17.305368,1250,166.0,359.0
48.248611,17.305087,1300,163.1,357.9
48.254746,17.304406,1300,163.4,355.8
48.265407,17.303322,1325,162.2,357.2
48.274764,17.302889,1325,164.1,358.6
48.282724,17.302816,1350,165.0,0.3
48.288636,17.303105,1375,163.2,2.8
48.293292,17.303611,1400,162.9,6.0
48.2979,17.304551,1400,162.9,8.8
48.303452,17.306073,1450,162.0,11.0
48.311307,17.308526,1500,161.8,12.5
48.31604,17.310298,1525,162.8,15.3
48.320757,17.312429,1550,163.2,18.2
48.323914,17.314171,1625,160.8,21.1
48.326569,17.315932,1700,159.2,26.1
48.329315,17.318186,1775,159.5,30.1
48.333932,17.322331,1825,161.0,27.4
48.340393,17.32713,1875,165.9,26.9
48.345154,17.331003,1900,167.9,29.6
48.351105,17.336215,1950,169.3,31.7
48.354461,17.339317,2000,166.2,30.0
48.355453,17.340158,2050,164.7,29.0
48.357697,17.34206,2150,160.8,29.4
48.360653,17.344666,2225,158.3,30.8
