lat,lon,alt,gs,track
41.698219,-70.48143,1475,0.0,0.0
41.703454,-70.476666,1625,0.0,0.0
41.706475,-70.473148,1725,124.0,0.0
41.709075,-70.470073,1800,131.0,0.0
41.711853,-70.466743,1850,127.0,0.0
41.715294,-70.46364,1925,123.0,0.0
41.719032,-70.459842,2025,125.0,0.0
41.722283,-70.456884,2100,127.0,0.0
41.725297,-70.454062,2175,136.0,0.0
41.729993,-70.449596,2225,125.0,0.0
41.734067,-70.447289,2300,127.0,0.0
41.738131,-70.44363,2350,127.0,0.0
41.744054,-70.440993,2350,131.0,0.0
41.74978,-70.439588,2375,145.0,0.0
41.756294,-70.439113,2350,155.0,0.0
41.761438,-70.439094,2325,167.0,0.0
41.768196,-70.439019,2300,175.0,0.0
41.773006,-70.438768,2325,176.0,0.0
41.778335,-70.438427,2375,175.0,0.0
41.785448,-70.438409,2400,169.0,0.0
41.791256,-70.439122,2425,159.0,0.0
41.798588,-70.438227,2425,150.0,0.0
41.806015,-70.437665,2375,154.0,0.0
41.812262,-70.437703,2325,150.0,0.0
41.819304,-70.436921,2300,152.0,0.0
41.824664,-70.436861,2300,156.0,0.0
41.830912,-70.435747,2325,154.0,0.0
41.835642,-70.43423,2325,147.0,0.0
41.841064,-70.432921,2325,147.0,0.0
41.846811,-70.431434,2325,151.0,0.0
41.850278,-70.43071,2325,151.0,0.0
41.858339,-70.428877,2350,153.0,0.0
41.864643,-70.427604,2350,153.0,0.0
41.869137,-70.426308,2325,151.0,0.0
41.873417,-70.425384,2325,152.0,0.0
41.878995,-70.424937,2375,154.0,0.0
41.881034,-70.424166,2425,153.0,0.0
41.883543,-70.423768,2500,153.0,0.0
41.884736,-70.424067,2600,148.0,0.0
41.889354,-70.422883,2700,139.0,0.0
41.892642,-70.422056,2800,133.0,0.0
41.898899,-70.420332,2875,121.0,0.0
41.901277,-70.421006,2950,116.0,0.0
41.906814,-70.419535,3050,119.0,0.0
41.910385,-70.418467,3125,113.0,0.0
41.916319,-70.416647,3225,134.0,0.0
41.920865,-70.416214,3300,130.0,0.0
41.925966,-70.415523,3350,121.0,0.0
41.931375,-70.414925,3350,124.0,0.0
41.936801,-70.413523,3350,135.0,0.0
41.942983,-70.412081,3325,133.0,0.0
41.949576,-70.41093,3350,139.0,0.0
41.954814,-70.409759,3350,148.0,0.0
41.960729,-70.409191,3350,159.0,0.0
41.96603,-70.408189,3350,163.0,0.0
41.970485,-70.406909,3350,162.0,0.0
41.976228,-70.406347,3350,153.0,0.0
41.985125,-70.40415,3325,163.0,0.0
41.993095,-70.402761,3325,176.0,0.0
41.999859,-70.401173,3325,172.0,0.0
42.00551,-70.400898,3325,175.0,0.0
42.013513,-70.398801,3325,178.0,0.0
42.019622,-70.393736,3350,177.0,0.0
42.02832,-70.396302,3350,185.0,0.0
42.033913,-70.393055,3350,168.0,0.0
42.040442,-70.393668,3325,169.0,0.0
42.046398,-70.393073,3325,166.0,0.0
42.054422,-70.390798,3325,176.0,0.0
42.06286,-70.389778,3325,172.0,0.0
42.06617,-70.389062,3325,167.0,0.0
42.074442,-70.38739,3325,175.0,0.0
42.08145,-70.385813,3325,176.0,0.0
42.090328,-70.388703,3325,175.0,0.0
42.0961,-70.384289,3325,175.0,0.0
42.102954,-70.382207,3325,178.0,0.0
42.108977,-70.383364,3325,179.0,0.0
42.117343,-70.380499,3325,171.0,0.0
42.123317,-70.379964,3325,170.0,0.0
42.130724,-70.377312,3325,171.0,0.0
42.135624,-70.374924,3325,169.0,0.0
42.143791,-70.377528,3325,165.0,0.0
42.149886,-70.374234,3325,164.0,0.0
42.157087,-70.373018,3325,168.0,0.0
42.161379,-70.370171,3325,168.0,0.0
42.168228,-70.368351,3325,180.0,0.0
42.175691,-70.367931,3325,175.0,0.0
42.183194,-70.367676,3325,167.0,0.0
42.190699,-70.364467,3325,164.0,0.0
42.19723,-70.363927,3325,170.0,0.0
42.202372,-70.361511,3325,174.0,0.0
42.207209,-70.363111,3325,171.0,0.0
42.212084,-70.361413,3325,173.0,0.0
42.216859,-70.358376,3325,168.0,0.0
42.2229,-70.35766,3325,175.0,0.0
42.231474,-70.363465,3325,175.0,0.0
42.236881,-70.355345,3325,178.0,0.0
42.242258,-70.356981,3325,167.0,0.0
42.246693,-70.356366,3325,163.0,0.0
42.253168,-70.349246,3325,170.0,0.0
42.260174,-70.353001,3325,171.0,0.0
42.26691,-70.35034,3325,172.0,0.0
42.273605,-70.352704,3325,167.0,0.0
42.28098,-70.351051,3325,167.0,0.0
42.288867,-70.351759,3325,171.0,0.0
42.293035,-70.342485,3325,173.0,0.0
42.299129,-70.347793,3325,178.0,0.0
42.303377,-70.344993,3325,177.0,0.0
42.308282,-70.344796,3325,172.0,0.0
42.313249,-70.346992,3325,167.0,0.0
42.316982,-70.342593,3325,164.0,0.0
42.322347,-70.341373,3325,162.0,0.0
42.327261,-70.331437,3350,170.0,0.0
42.331347,-70.323383,3350,165.0,0.0
42.3348,-70.316332,3350,154.0,0.0
42.337512,-70.309091,3325,163.0,0.0
42.342638,-70.304752,3325,177.0,0.0
42.345696,-70.296159,3325,190.0,0.0
42.352025,-70.293224,3350,207.0,0.0
42.355675,-70.285064,3350,204.0,0.0
42.360493,-70.276768,3350,206.0,0.0
42.364692,-70.267107,3350,195.0,0.0
42.368472,-70.257749,3350,202.0,0.0
42.373819,-70.255129,3325,180.0,0.0
42.378544,-70.242922,3325,185.0,0.0
42.381317,-70.238898,3325,173.0,0.0
42.382584,-70.215712,3325,169.0,0.0
42.38963,-70.2199,3325,169.0,0.0
42.39546,-70.218748,3325,175.0,0.0
42.397546,-70.217893,3325,175.0,0.0
42.402297,-70.19872,3325,199.0,0.0
42.405356,-70.202451,3325,174.0,0.0
42.413979,-70.185561,3325,184.0,0.0
42.414804,-70.181008,3325,180.0,0.0
42.418638,-70.176648,3325,170.0,0.0
42.423355,-70.173228,3325,165.0,0.0
42.428364,-70.163073,3325,161.0,0.0
42.432815,-70.161414,3325,165.0,0.0
42.434851,-70.155319,3325,161.0,0.0
42.43918,-70.140045,3325,170.0,0.0
42.44264,-70.139976,3325,168.0,0.0
42.446552,-70.132414,3325,172.0,0.0
42.4496,-70.123556,3325,177.0,0.0
42.454117,-70.119886,3325,177.0,0.0
42.459914,-70.113832,3325,179.0,0.0
42.461383,-70.099423,3325,182.0,0.0
42.468213,-70.110682,3325,178.0,0.0
42.469817,-70.090358,3325,181.0,0.0
42.473327,-70.086987,3325,178.0,0.0
42.478436,-70.07133,3325,179.0,0.0
42.48319,-70.067254,3325,193.0,0.0
42.48571,-70.053856,3325,183.0,0.0
42.493178,-70.050306,3325,185.0,0.0
42.495666,-70.044554,3325,186.0,0.0
42.500499,-70.044009,3325,180.0,0.0
42.505341,-70.030375,3325,175.0,0.0
42.507343,-70.022383,3325,183.0,0.0
42.509688,-70.020335,3325,180.0,0.0
42.513502,-70.01461,3325,175.0,0.0
42.515055,-70.002756,3325,170.0,0.0
42.522868,-70.001077,3325,172.0,0.0
42.526594,-69.993015,3325,172.0,0.0
42.530059,-69.985493,3325,174.0,0.0
42.533295,-69.980272,3325,176.0,0.0
42.536807,-69.973917,3325,174.0,0.0
42.541692,-69.965725,3325,182.0,0.0
42.546266,-69.955707,3325,183.0,0.0
42.551491,-69.948036,3325,185.0,0.0
42.556361,-69.940256,3325,181.0,0.0
42.560272,-69.933371,3325,175.0,0.0
42.562541,-69.926341,3325,167.0,0.0
42.569006,-69.917364,3325,169.0,0.0
42.572936,-69.908224,3325,179.0,0.0
42.577228,-69.903265,3325,182.0,0.0
42.581712,-69.893185,3325,177.0,0.0
42.585285,-69.889724,3325,176.0,0.0
42.58816,-69.881442,3325,180.0,0.0
42.591516,-69.872345,3325,182.0,0.0
42.596722,-69.865391,3325,176.0,0.0
42.601903,-69.858676,3325,180.0,0.0
42.605534,-69.850315,3325,180.0,0.0
42.610381,-69.845387,3350,176.0,0.0
42.615049,-69.838073,3350,174.0,0.0
42.619276,-69.832504,3325,170.0,0.0
42.622793,-69.827629,3325,168.0,0.0
42.626188,-69.817965,3325,167.0,0.0
42.631114,-69.81188,3325,172.0,0.0
42.634142,-69.804902,3325,174.0,0.0
42.638597,-69.797661,3325,178.0,0.0
42.642799,-69.788568,3325,184.0,0.0
42.648359,-69.776762,3325,200.0,0.0
42.651815,-69.774652,3325,176.0,0.0
42.655835,-69.768812,3325,164.0,0.0
42.660754,-69.761825,3325,160.0,0.0
42.666585,-69.752981,3325,171.0,0.0
42.66974,-69.746236,3325,175.0,0.0
42.673265,-69.735805,3325,180.0,0.0
42.679002,-69.731308,3325,178.0,0.0
42.68351,-69.722994,3325,173.0,0.0
42.686006,-69.72069,3325,172.0,0.0
42.688868,-69.711224,3325,175.0,0.0
42.693325,-69.702748,3325,182.0,0.0
42.698277,-69.69559,3325,179.0,0.0
42.704028,-69.68966,3325,177.0,0.0
42.708113,-69.67927,3350,173.0,0.0
42.711957,-69.668276,3325,174.0,0.0
42.716305,-69.663625,3350,169.0,0.0
42.719754,-69.658653,3325,171.0,0.0
42.722854,-69.647406,3325,180.0,0.0
42.72643,-69.643226,3325,184.0,0.0
42.729446,-69.635019,3325,180.0,0.0
42.733789,-69.634151,3325,175.0,0.0
42.738135,-69.625818,3325,171.0,0.0
42.741665,-69.618664,3325,174.0,0.0
42.747793,-69.613648,3325,172.0,0.0
42.749711,-69.611478,3325,174.0,0.0
42.753578,-69.599237,3325,173.0,0.0
42.756636,-69.590315,3325,172.0,0.0
42.762329,-69.585825,3325,174.0,0.0
42.765035,-69.574862,3325,173.0,0.0
42.770557,-69.566784,3325,179.0,0.0
42.775001,-69.559346,3325,178.0,0.0
42.781763,-69.555528,3325,176.0,0.0
42.78369,-69.545022,3325,169.0,0.0
42.788976,-69.539961,3325,163.0,0.0
42.795714,-69.536391,3325,157.0,0.0
42.794286,-69.516606,3325,158.0,0.0
42.801379,-69.518636,3325,158.0,0.0
42.800348,-69.503829,3350,156.0,0.0
42.800275,-69.497909,3350,137.0,0.0
42.797296,-69.48785,3350,132.0,0.0
42.816819,-69.526011,3325,133.0,0.0
42.785915,-69.446695,3325,231.0,0.0
42.782997,-69.437601,3325,244.0,0.0
42.77958,-69.443715,3325,225.0,0.0
42.775443,-69.408071,3325,256.0,0.0
42.774879,-69.404375,3325,260.0,0.0
42.772362,-69.394273,3325,252.0,0.0
42.739852,-69.313998,3325,0.0,0.0
42.726947,-69.303218,3325,0.0,0.0
43.226555,-69.507423,4325,0.0,0.0
43.225058,-69.509937,4325,0.0,0.0
43.22024,-69.51924,4325,0.0,0.0
43.221489,-69.530603,4350,0.0,0.0
43.215502,-69.54038,4325,179.0,0.0
43.212994,-69.55231,4350,193.0,0.0
43.209735,-69.559127,4325,188.0,0.0
43.208591,-69.574828,4325,204.0,0.0
43.206552,-69.580674,4325,208.0,0.0
43.203135,-69.587256,4325,199.0,0.0
43.201412,-69.598328,4325,209.0,0.0
43.19975,-69.606567,4325,210.0,0.0
43.192661,-69.612483,4350,155.0,0.0
43.190402,-69.61933,4350,129.0,0.0
43.189247,-69.638937,4325,156.0,0.0
43.187143,-69.645433,4325,167.0,0.0
43.185033,-69.655936,4325,193.0,0.0
43.181221,-69.668038,4325,212.0,0.0
43.179035,-69.676706,4325,210.0,0.0
43.176896,-69.681626,4325,206.0,0.0
43.172455,-69.693783,4325,193.0,0.0
43.17023,-69.707009,4325,185.0,0.0
43.166853,-69.716749,4325,192.0,0.0
43.164104,-69.727906,4325,190.0,0.0
43.16108,-69.734869,4325,184.0,0.0
43.158188,-69.747207,4325,178.0,0.0
43.156519,-69.756808,4325,181.0,0.0
43.154325,-69.761741,4325,185.0,0.0
43.151686,-69.770884,4325,181.0,0.0
43.150223,-69.775679,4325,179.0,0.0
43.147268,-69.787674,4325,181.0,0.0
43.144969,-69.798844,4325,183.0,0.0
43.141727,-69.803979,4325,182.0,0.0
43.139274,-69.81422,4325,187.0,0.0
43.138748,-69.818506,4325,188.0,0.0
43.138868,-69.831053,4325,194.0,0.0
43.132727,-69.83299,4325,182.0,0.0
43.129968,-69.841573,4325,183.0,0.0
43.128263,-69.85468,4325,184.0,0.0
43.127485,-69.857418,4325,185.0,0.0
43.123882,-69.865821,4325,188.0,0.0
43.121255,-69.875324,4325,192.0,0.0
43.118921,-69.881725,4325,186.0,0.0
43.116489,-69.890889,4325,182.0,0.0
43.114525,-69.90206,4325,180.0,0.0
43.110579,-69.910087,4325,179.0,0.0
43.107512,-69.919879,4325,180.0,0.0
43.104363,-69.929918,4325,189.0,0.0
43.104963,-69.931454,4325,187.0,0.0
43.101303,-69.939274,4325,182.0,0.0
43.09837,-69.949814,4325,180.0,0.0
43.09542,-69.957116,4325,166.0,0.0
43.094535,-69.966237,4325,166.0,0.0
43.091208,-69.970792,4325,162.0,0.0
43.090204,-69.984536,4325,163.0,0.0
