lat,lon,alt,gs,track,vs
61.076676,-149.704488,3100,81.0,89.3,704
61.07666,-149.701473,3200,80.0,91.4,704
61.076569,-149.696372,3200,81.2,93.5,576
61.076396,-149.69401,3200,81.9,98.4,448
61.076385,-149.693625,3300,82.0,99.1,640
61.076065,-149.690584,3300,82.8,101.8,832
61.075745,-149.68823,3300,84.1,108.0,448
61.075326,-149.686381,3300,85.6,112.7,384
61.074767,-149.684143,3400,85.9,117.8,448
61.074162,-149.682109,3400,87.1,121.9,448
61.073045,-149.67865,3400,87.4,125.7,512
61.072037,-149.675969,3500,87.8,127.1,512
61.071121,-149.673811,3500,86.4,132.2,512
61.070112,-149.671733,3500,87.8,137.8,256
61.068878,-149.669691,3500,87.8,142.9,448
61.068237,-149.668808,3600,87.1,145.8,448
61.06555,-149.66512,3600,84.1,145.2,640
61.062561,-149.660372,3700,83.6,143.3,256
61.061872,-149.658915,3700,84.9,136.9,384
61.060638,-149.65635,3700,84.2,133.6,512
61.060089,-149.655173,3800,83.5,133.1,576
61.05954,-149.653702,3800,81.2,128.0,704
61.0588,-149.651388,3800,79.9,124.3,704
61.058194,-149.649251,3900,77.9,119.2,640
61.055727,-149.640503,4000,78.9,120.5,448
61.053958,-149.635925,4000,78.9,120.5,448
61.053167,-149.633891,4000,78.4,127.8,384
61.0513,-149.626825,4200,77.3,111.2,384
61.051117,-149.625549,4200,77.3,111.2,384
61.048828,-149.60888,4300,79.8,105.3,320
61.019044,-149.477724,4900,104.2,98.8,64
61.018936,-149.466816,4900,100.2,86.0,0
61.019577,-149.454882,4900,99.1,87.7,0
61.020487,-149.442411,4900,100.2,86.6,0
61.021088,-149.431394,4900,102.4,85.0,0
61.021325,-149.418869,4900,101.4,84.9,0
61.019323,-149.406607,4900,102.3,85.5,0
61.019184,-149.393463,4900,102.4,99.6,0
61.019211,-149.393416,4900,111.1,92.1,0
61.036194,-149.784946,1700,111.8,321.9,192
61.038037,-149.787696,1700,110.7,325.3,64
61.039902,-149.790155,1700,110.3,329.5,-64
61.042599,-149.793189,1700,108.2,332.5,128
61.045258,-149.795837,1700,107.8,335.3,-64
61.047546,-149.797732,1700,107.3,338.7,64
61.049443,-149.799093,1700,106.9,342.6,0
61.0513,-149.800055,1700,105.5,347.4,192
61.053306,-149.80072,1800,103.1,351.6,192
61.055681,-149.801331,1800,101.6,353.8,128
61.059265,-149.801919,1800,101.3,355.5,256
61.063202,-149.802311,1800,98.1,357.1,192
61.06636,-149.802508,1800,97.0,0.0,128
61.068604,-149.802311,1800,97.1,3.0,-192
61.070345,-149.801839,1800,99.1,8.7,-128
61.07216,-149.801127,1800,100.4,12.6,0
61.07579,-149.799173,1800,99.5,15.1,128
61.081512,-149.795739,1800,100.0,16.3,-128
61.086964,-149.792582,1800,101.4,14.9,64
61.089294,-149.791521,1800,100.0,11.5,128
61.092224,-149.790442,1800,100.3,9.2,-64
61.097397,-149.788775,1800,103.8,10.6,-256
61.103304,-149.786377,1700,103.9,11.1,-128
61.106423,-149.785258,1700,104.1,8.3,0
61.108978,-149.784851,1700,104.5,5.5,-320
61.11026,-149.784753,1700,106.0,0.0,-448
61.112228,-149.785145,1700,107.6,354.1,-128
61.119507,-149.787107,1700,103.6,353.9,320
61.126419,-149.788677,1700,100.7,353.2,0
61.12914,-149.78953,1700,102.6,349.9,-64
61.131958,-149.790835,1700,103.8,346.6,-64
61.134659,-149.792306,1700,103.2,343.7,0
61.137085,-149.793974,1700,103.7,340.9,64
