lat,lon,alt,gs,track
20.802429,-91.398651,34000,420.0,268.0
20.801588,-91.428673,34000,420.0,268.0
20.800518,-91.472321,34000,420.0,269.0
20.799772,-91.50573,34000,420.0,269.0
20.799028,-91.536835,34000,420.0,268.0
20.797989,-91.580803,34000,420.0,269.0
20.797213,-91.611694,34000,420.0,268.0
20.796158,-91.657364,34000,420.0,268.0
20.795443,-91.688347,34000,420.0,269.0
20.794466,-91.7267,34000,420.0,268.0
20.793674,-91.758308,34000,420.0,269.0
20.792511,-91.802208,34000,420.0,268.0
20.791626,-91.835617,34000,420.0,268.0
20.789841,-91.902054,34000,0.0,268.0
20.788422,-91.953949,34000,0.0,268.0
20.787323,-91.993431,34000,430.0,268.0
20.786957,-92.008339,34000,430.0,268.0
20.785629,-92.056801,34000,430.0,268.0
20.784622,-92.091667,34000,430.0,268.0
20.78348,-92.131844,34000,430.0,268.0
20.782223,-92.176994,34000,430.0,268.0
20.781326,-92.206978,34000,430.0,268.0
20.780182,-92.246315,34000,430.0,268.0
20.779476,-92.271225,34000,430.0,268.0
20.778488,-92.305214,34000,430.0,268.0
20.777382,-92.34388,34000,430.0,268.0
20.776358,-92.379837,34000,430.0,268.0
20.77533,-92.414291,34000,430.0,268.0
20.774185,-92.454903,34000,430.0,268.0
20.772949,-92.496201,34000,430.0,268.0
20.771805,-92.534264,34000,430.0,268.0
20.770678,-92.572098,34000,430.0,268.0
20.769928,-92.595963,34000,430.0,268.0
20.768738,-92.634018,34000,430.0,268.0
20.767418,-92.675972,34000,430.0,268.0
20.766209,-92.714523,34000,430.0,268.0
20.765045,-92.752823,34000,430.0,268.0
20.764067,-92.783936,34000,430.0,268.0
20.762604,-92.828094,34000,430.0,268.0
20.761553,-92.860741,34000,430.0,268.0
20.760315,-92.899605,34000,430.0,268.0
20.759319,-92.932098,34000,430.0,268.0
20.757969,-92.972504,34000,430.0,268.0
20.756744,-93.007996,34000,430.0,268.0
20.755642,-93.039917,34000,430.0,268.0
20.744705,-93.721031,-50.0,430.0,269.0
20.744843,-93.781113,-50.0,430.0,270.0
20.744934,-93.812057,-50.0,430.0,270.0
20.745026,-93.83094,-50.0,430.0,270.0
20.745073,-93.844063,34000,430.0,270.0
20.7453,-93.913879,34000,430.0,270.0
20.745346,-93.93438,34000,430.0,270.0
20.481123,-96.406128,-50.0,0.0,264.0
20.480301,-96.410477,-50.0,0.0,259.0
20.471191,-96.45726,-50.0,448.0,258.0
20.454401,-96.54361,34000,448.0,258.0
20.402435,-96.812454,-50.0,0.0,258.0
20.397217,-96.839134,-50.0,448.0,258.0
20.393738,-96.855026,-50.0,448.0,257.0
20.390533,-96.86734,-50.0,449.0,254.0
20.387741,-96.877296,34000,449.0,253.0
20.377625,-96.913933,34000,449.0,254.0
20.366325,-96.954842,34000,449.0,254.0
20.355286,-96.994614,34000,449.0,254.0
20.344725,-97.032745,34000,449.0,254.0
20.334343,-97.070198,34000,449.0,254.0
20.323544,-97.1092,34000,440.0,254.0
20.315117,-97.139465,34000,440.0,254.0
20.298684,-97.198042,34000,448.6,253.4
20.289374,-97.231501,34000,449.3,253.6
20.281036,-97.261375,34000,440.0,254.0
20.265446,-97.317494,34000,449.3,253.6
20.253799,-97.359221,34000,449.6,253.5
20.242496,-97.399442,34000,449.6,253.5
20.230951,-97.440541,34000,449.9,253.3
20.219513,-97.48115,34000,449.9,253.3
20.207886,-97.522447,34000,449.9,253.3
20.196121,-97.564381,34000,449.6,253.5
20.184212,-97.606984,34000,450.6,253.5
20.172501,-97.64874,34000,450.6,253.5
20.160843,-97.69033,34000,450.8,253.4
20.149205,-97.731279,34000,451.1,253.2
20.137241,-97.773277,34000,452.1,253.3
20.125184,-97.815824,34000,452.1,253.3
20.11336,-97.857722,34000,453.1,253.3
20.101501,-97.899709,34000,453.1,253.3
20.089462,-97.94233,34000,453.1,253.3
