lat,lon,alt,gs,track
45.864487,-89.69667,3050,74.6,107.9
45.864149,-89.695541,3025,74.5,112.1
45.8638,-89.69466,3050,73.9,120.0
45.863342,-89.693723,3050,73.6,126.7
45.862706,-89.692657,3050,72.2,132.8
45.862194,-89.692039,3050,70.2,139.0
45.861635,-89.69149,3050,68.0,147.0
45.860937,-89.690941,3050,65.7,153.8
45.860192,-89.690529,3050,63.9,159.9
45.859634,-89.690323,3050,62.6,167.1
45.858994,-89.690239,3050,60.1,176.2
45.858353,-89.690239,3050,59.0,181.0
45.857772,-89.690392,3050,57.7,189.0
45.857166,-89.690598,3050,57.6,197.2
45.856561,-89.69101,3050,57.3,204.8
45.855835,-89.691579,3025,57.8,210.1
45.855025,-89.692314,3025,58.8,215.3
45.853908,-89.693619,3025,57.6,218.7
45.852744,-89.694992,3025,58.1,220.8
45.851257,-89.696938,3025,58.7,222.9
45.848554,-89.70076,3025,58.7,224.3
45.844711,-89.706116,3025,58.7,224.3
45.840866,-89.711475,3025,58.7,224.3
45.83957,-89.713257,3025,58.7,222.9
45.839035,-89.71382,3025,58.8,215.3
45.838499,-89.714218,3025,58.7,209.6
45.837894,-89.71463,3025,58.3,202.2
45.837335,-89.714836,3025,58.2,195.9
45.836823,-89.715042,3025,59.0,190.7
45.835985,-89.715179,3025,59.2,184.8
45.830445,-89.715797,3025,61.2,184.7
45.825073,-89.716566,3025,60.3,185.7
45.819443,-89.71737,3025,60.2,184.8
45.814133,-89.718107,3025,60.3,185.7
45.808659,-89.718887,3025,60.3,185.7
45.803212,-89.719574,3025,58.3,185.9
45.798523,-89.720318,3075,59.4,186.8
45.796136,-89.720741,3150,58.7,188.8
45.795547,-89.720987,3150,57.6,197.2
45.795159,-89.721222,3150,57.3,204.8
45.794833,-89.721565,3150,57.1,212.9
45.794632,-89.721858,3125,58.1,222.2
45.794367,-89.722321,3125,59.4,233.9
45.794181,-89.722939,3100,61.7,243.0
45.794037,-89.723466,3100,64.2,251.9
45.793991,-89.724136,3075,67.6,262.4
45.793991,-89.725007,3075,72.1,273.2
45.794312,-89.726414,3050,74.5,281.6
45.794495,-89.726883,3050,81.4,297.8
45.794952,-89.72782,3050,85.9,309.8
45.797516,-89.729696,3050,87.1,311.7
45.799072,-89.729964,3050,106.6,354.1
45.800978,-89.730148,3025,107.4,355.2
45.801773,-89.730165,3025,114.0,359.0
45.803925,-89.730165,3025,115.0,359.0
45.804423,-89.730148,3025,119.0,0.0
45.807635,-89.73008,3025,123.0,0.5
45.810335,-89.730011,3025,127.0,1.4
