lat,lon,alt,gs,track
46.23272,5.949618,4000,0.0,0.0
46.233602,5.951633,3900,0.0,0.0
46.235103,5.954879,3800,0.0,0.0
46.232292,5.973701,3700,0.0,0.0
46.240657,5.961318,3500,127.0,0.0
46.243203,5.966813,3400,140.0,0.0
46.244273,5.969995,3300,143.0,0.0
46.246079,5.972824,3300,139.0,0.0
46.248802,5.97514,3300,123.0,0.0
46.249313,5.986747,3300,118.0,0.0
46.253441,5.985574,3300,103.0,0.0
46.256593,5.991022,3300,100.0,0.0
46.258953,5.995822,3300,96.0,0.0
46.261592,6.003763,3300,101.0,0.0
46.262959,6.001881,3400,109.0,0.0
46.263829,6.008785,3400,108.0,0.0
46.264955,6.010196,3300,103.0,0.0
46.26719,6.012623,3200,103.0,0.0
46.269,6.015083,3200,105.0,0.0
46.271349,6.017509,3100,109.0,0.0
46.273889,6.020967,3000,117.0,0.0
46.27581,6.028988,2900,132.0,0.0
46.28125,6.022583,2900,129.0,0.0
46.280468,6.0333,2800,119.0,0.0
46.281304,6.036856,2700,123.0,0.0
46.284164,6.04433,2700,129.0,0.0
46.286384,6.046967,2600,133.0,0.0
46.28959,6.053,2500,136.0,0.0
46.292472,6.061239,2500,135.0,0.0
46.294379,6.0629,2400,133.0,0.0
46.296318,6.06565,2500,130.0,0.0
46.297807,6.06796,2400,128.0,0.0
46.301203,6.074942,2400,124.0,0.0
46.304061,6.079215,2300,121.0,0.0
46.306854,6.086246,2300,123.0,0.0
46.307924,6.088251,2200,123.0,0.0
46.310045,6.095352,2200,122.0,0.0
46.310915,6.098626,2300,119.0,0.0
46.312956,6.104792,2300,118.0,0.0
46.314924,6.10977,2400,112.0,0.0
46.316429,6.113077,2300,117.0,0.0
46.317264,6.115072,2400,112.0,0.0
46.320465,6.121905,2300,110.0,0.0
46.324655,6.12724,2300,120.0,0.0
46.326346,6.129622,2200,116.0,0.0
46.327485,6.131365,2100,116.0,0.0
46.32992,6.135495,2000,114.0,0.0
46.333664,6.138214,1900,104.0,0.0
46.335139,6.138267,1800,99.0,0.0
46.338136,6.134344,1700,75.0,0.0
46.33789,6.134161,1700,67.0,0.0
