lat,lon,alt,gs,track
53.749312,8.694298,1100,0.0,0.0
53.740869,8.685923,1200,0.0,0.0
53.735867,8.688115,1200,0.0,0.0
53.726134,8.668623,1300,0.0,0.0
53.722881,8.648779,1300,116.0,0.0
53.721809,8.639565,1300,161.0,0.0
53.722299,8.634131,1300,163.0,0.0
53.723136,8.629328,1300,147.0,0.0
53.723688,8.624755,1300,149.0,0.0
53.723995,8.619994,1300,143.0,0.0
53.724472,8.610695,1300,144.0,0.0
53.724948,8.603831,1300,132.0,0.0
53.726327,8.599662,1300,122.0,0.0
53.727773,8.591174,1300,120.0,0.0
53.728946,8.593623,1200,112.0,0.0
53.730616,8.586971,1200,112.0,0.0
53.731757,8.584405,1200,111.0,0.0
53.735686,8.579688,1200,108.0,0.0
53.736437,8.554712,1200,106.0,0.0
53.74181,8.567975,1200,100.0,0.0
53.747681,8.548899,1200,100.0,0.0
53.756767,8.563448,1200,81.0,0.0
53.757778,8.562074,1100,71.0,0.0
53.759479,8.567482,1100,66.0,0.0
53.759618,8.571425,1000,57.0,0.0
53.760281,8.578815,900,80.0,0.0
53.76097,8.582087,800,99.0,0.0
53.762676,8.592208,600,138.0,0.0
53.768006,8.68908,1000,0.0,0.0
53.764808,8.699071,900,0.0,0.0
53.759005,8.701145,1100,0.0,0.0
53.755243,8.704773,1100,0.0,0.0
53.754033,8.70471,1100,0.0,0.0
53.749727,8.702534,1200,0.0,0.0
53.747155,8.704362,1200,118.0,0.0
53.743251,8.704144,1200,110.0,0.0
53.740924,8.699871,1200,96.0,0.0
53.739898,8.696467,1300,97.0,0.0
53.738564,8.693304,1400,89.0,0.0
53.738322,8.689085,1300,83.0,0.0
53.738042,8.683551,1300,99.0,0.0
53.737864,8.680184,1400,106.0,0.0
53.73717,8.675445,1400,98.0,0.0
53.736365,8.672978,1400,87.0,0.0
53.735142,8.665138,1400,89.0,0.0
53.734386,8.666982,1400,87.0,0.0
53.734189,8.654595,1500,87.0,0.0
53.734034,8.650591,1600,88.0,0.0
53.733494,8.650367,1600,88.0,0.0
53.73497,8.638628,1500,129.0,0.0
53.736152,8.635633,1500,132.0,0.0
53.736679,8.629644,1500,118.0,0.0
53.737478,8.621812,1500,111.0,0.0
53.737887,8.614341,1500,97.0,0.0
53.738098,8.61241,1500,88.0,0.0
53.738034,8.603501,1500,90.0,0.0
53.737825,8.600394,1400,93.0,0.0
53.737493,8.593382,1400,106.0,0.0
53.738947,8.59204,1400,115.0,0.0
53.74021,8.587351,1400,76.0,0.0
53.740589,8.583934,1400,91.0,0.0
53.740869,8.574727,1400,101.0,0.0
53.743026,8.576212,1400,100.0,0.0
53.745895,8.567559,1400,96.0,0.0
53.747272,8.558155,1400,98.0,0.0
53.756045,8.55718,1300,97.0,0.0
53.756025,8.569082,1300,97.0,0.0
53.757905,8.565038,1300,95.0,0.0
53.75981,8.57272,1100,86.0,0.0
53.760044,8.574203,1000,85.0,0.0
53.760227,8.582555,900,97.0,0.0
53.760844,8.583568,900,122.0,0.0
53.76228,8.593342,700,159.0,0.0
53.763042,8.601097,500,189.0,0.0
53.763623,8.604023,400,196.0,0.0
53.751341,8.693917,1100,0.0,0.0
53.744311,8.665708,1300,0.0,0.0
53.744604,8.660808,1300,0.0,0.0
53.744811,8.640651,1300,0.0,0.0
53.745132,8.638203,1300,189.0,0.0
53.744995,8.63226,1300,153.0,0.0
53.744869,8.629551,1300,121.0,0.0
53.744707,8.626534,1400,92.0,0.0
53.744721,8.618494,1400,95.0,0.0
53.744348,8.615947,1400,94.0,0.0
53.744369,8.608869,1400,85.0,0.0
53.744057,8.606209,1500,86.0,0.0
53.744002,8.601768,1400,81.0,0.0
53.743989,8.594485,1400,87.0,0.0
53.744273,8.585158,1500,90.0,0.0
53.743787,8.582619,1400,93.0,0.0
53.743784,8.578563,1400,92.0,0.0
53.743005,8.571322,1500,89.0,0.0
53.741851,8.566532,1500,92.0,0.0
53.739925,8.564673,1500,90.0,0.0
53.738689,8.559838,1400,96.0,0.0
53.736009,8.557234,1500,114.0,0.0
53.733186,8.554477,1500,124.0,0.0
53.730135,8.552193,1500,129.0,0.0
