lat,lon,alt,gs,track,vs
-31.084259,150.853487,1200,7.2,326.3,-128
-31.084213,150.853433,1200,2.9,315.0,-128
-31.083953,150.853162,1225,24.1,315.0,64
-31.083395,150.852502,1275,33.9,315.0,0
-31.081952,150.85069,1350,72.1,313.9,896
-31.079681,150.847832,1525,79.2,313.0,1280
-31.079438,150.847504,1550,84.3,311.6,1280
-31.078367,150.846075,1625,89.3,311.4,1216
-31.076971,150.844263,1700,94.3,311.1,1088
-31.075667,150.84256,1800,97.7,311.7,1280
-31.073959,150.8404,1900,101.2,313.0,1280
-31.072827,150.839099,1950,102.1,319.0,1344
-31.071896,150.83833,2000,101.8,326.6,1472
-31.070686,150.837671,2075,101.1,334.2,1344
-31.069336,150.837122,2125,99.3,343.0,1088
-31.06723,150.836469,2225,100.2,345.5,1024
-31.066177,150.836253,2250,100.0,348.5,960
-31.06496,150.836133,2300,100.1,357.1,832
-31.063843,150.836298,2325,101.8,10.8,832
-31.059932,150.839374,2500,102.6,12.9,768
-31.058899,150.840777,2550,102.3,50.5,1088
-31.057419,150.842889,2650,101.5,50.2,1024
-31.055649,150.845301,2750,101.7,51.0,960
-31.053772,150.848101,2850,102.6,52.1,1024
-31.052628,150.849825,2925,102.6,52.1,1024
-31.050842,150.852464,3025,104.0,52.0,1024
-31.049086,150.855084,3125,105.4,51.9,1024
-31.04718,150.857903,3225,108.2,51.8,960
-31.044989,150.861072,3325,110.3,51.3,1024
-31.043034,150.863928,3425,111.0,51.6,1024
-31.041125,150.86673,3525,109.6,51.7,1024
-31.039444,150.869159,3625,108.1,51.0,1024
-31.03768,150.871783,3725,106.2,52.3,1024
-31.036144,150.874146,3800,105.6,52.7,1024
-31.034794,150.876178,3875,106.2,52.3,1024
-31.033258,150.878485,3975,106.2,52.3,1024
-31.03125,150.881491,4075,107.6,52.2,1024
-31.029441,150.884143,4175,108.9,51.3,1024
-31.027672,150.88667,4275,108.9,51.3,1024
-31.025763,150.889471,4375,110.3,51.3,1024
-31.023622,150.892657,4475,111.8,51.9,1024
-31.021946,150.895129,4575,112.4,51.5,1024
-31.020363,150.897491,4650,113.9,51.4,1024
-31.018408,150.900348,4750,114.0,52.1,1024
-31.016602,150.902979,4825,114.0,52.1,1024
-31.015475,150.904633,4900,116.0,51.7,1024
-31.013473,150.907599,5000,116.0,51.7,1024
-31.011285,150.910785,5100,116.0,51.7,1024
-31.009982,150.912762,5150,118.4,52.5,1024
-31.008353,150.915179,5250,118.2,51.9,960
-31.00621,150.918328,5350,119.6,51.8,1024
-31.00415,150.921397,5450,120.3,51.4,1088
-31.001907,150.924629,5525,121.0,51.7,640
-30.999321,150.928528,5575,125.4,52.1,256
-30.997087,150.931824,5600,130.3,51.5,-64
-30.995178,150.934646,5600,134.6,51.9,-64
-30.993896,150.936477,5575,138.2,52.0,-64
-30.991928,150.939385,5575,143.1,51.5,64
-30.988037,150.94504,5575,148.1,51.6,0
-30.984375,150.950479,5600,152.4,51.9,64
-30.981125,150.955218,5600,157.3,51.5,-64
-30.972042,150.968573,5600,160.9,51.6,0
-30.968307,150.974121,5600,159.6,52.1,0
-30.554352,151.60842,5325,84.9,145.6,1024
-30.556284,151.6099,5425,83.5,145.7,1024
-30.557831,151.611113,5500,83.5,145.7,1024
-30.559525,151.612459,5600,82.1,145.9,1024
-30.560148,151.612921,5625,82.1,145.9,1024
-30.567875,151.615778,5975,83.2,151.3,960
-30.568268,151.615744,5975,90.1,182.5,1088
-30.570249,151.615668,6075,90.1,181.9,1024
-30.572717,151.615558,6175,90.0,181.3,1024
-30.57523,151.615503,6275,90.1,181.9,1024
-30.577835,151.615313,6375,91.1,183.1,1024
-30.580399,151.615206,6475,94.1,182.4,1024
-30.583878,151.615044,6600,98.1,182.3,1024
-30.586578,151.614936,6700,99.0,181.7,1024
-30.589371,151.614883,6800,101.0,181.7,960
-30.591248,151.614829,6850,101.0,181.7,512
-30.593719,151.614721,6875,104.1,182.2,320
-30.596226,151.614569,6900,109.1,182.1,128
-30.599857,151.614459,6900,114.0,181.5,-64
-30.603395,151.614349,6875,122.1,181.9,-64
-30.60805,151.61424,6875,127.0,181.4,-64
-30.608643,151.614236,6875,128.0,181.3,-64
-30.621002,151.613752,6875,131.1,181.8,-64
-30.628464,151.613428,6900,133.1,182.1,-64
-30.651169,151.612513,6900,132.1,182.6,-128
-30.652817,151.612459,6900,124.1,182.3,-64
-30.66084,151.612152,6900,123.0,181.4,-128
-30.67043,151.611823,6900,123.1,182.3,64
-30.679507,151.611548,6900,123.1,181.9,64
-31.660812,151.57433,6900,119.1,181.9,64
-31.671478,151.573899,6900,120.1,181.9,64
-31.681963,151.57348,6900,120.1,181.9,-64
-31.692535,151.573091,6900,120.1,181.9,-64
-31.703703,151.572656,6900,119.1,182.4,64
-31.714233,151.57223,6900,119.1,181.9,-64
-31.725257,151.571832,6900,122.1,181.9,0
-31.736243,151.571448,6875,124.1,181.9,64
-31.74765,151.570991,6900,123.1,181.9,64
-31.758821,151.570569,6900,120.1,181.9,0
-31.769257,151.570076,6900,119.1,182.4,0
-31.780334,151.56969,6900,120.1,181.9,64
