lat,lon,alt,gs,track,vs
35.391769,-119.038811,1325,134.3,111.4,-128
35.391174,-119.03698,1300,132.6,110.8,-512
35.39003,-119.033146,1225,127.8,110.1,-640
35.38884,-119.028854,1175,123.7,107.4,-384
35.387787,-119.024506,1125,119.4,105.6,-384
35.387146,-119.021702,1075,115.0,105.1,-640
35.386637,-119.019217,1025,110.4,104.2,-576
35.386265,-119.017172,1025,105.7,100.3,-512
35.386093,-119.015751,1000,100.8,97.4,-256
35.385956,-119.014206,975,96.4,95.4,-384
35.385939,-119.013139,975,93.1,92.5,-384
35.385939,-119.012088,975,89.0,90.0,-256
35.385939,-119.011036,950,85.0,89.3,-192
35.385939,-119.009808,925,80.0,88.6,-256
35.385956,-119.009285,925,77.1,87.8,-384
35.386002,-119.00877,925,72.3,85.2,-448
35.386032,-119.008406,925,68.5,83.3,-320
35.386125,-119.007938,950,63.4,78.2,128
35.386185,-119.007626,950,60.9,75.7,128
35.386276,-119.007339,925,57.2,70.6,128
35.386368,-119.007053,925,54.1,64.9,-64
35.386505,-119.006824,925,49.9,57.3,-192
35.386684,-119.006594,925,46.1,49.4,-320
35.386823,-119.006419,900,44.6,44.1,-384
35.386963,-119.006302,900,42.2,36.3,-448
35.387196,-119.006185,875,38.5,24.6,-512
35.387475,-119.006068,875,36.1,14.4,-512
35.387695,-119.006081,850,34.1,5.0,-512
35.388127,-119.006068,850,32.0,358.2,-320
35.388611,-119.006138,825,27.2,353.7,-320
35.388965,-119.006185,800,22.2,352.2,-256
35.389526,-119.006252,775,19.1,354.0,-320
35.389803,-119.006244,750,19.0,357.0,-384
35.390315,-119.006302,725,16.0,0.0,-320
35.390594,-119.006302,700,12.1,355.2,-192
35.390762,-119.00631,700,11.1,354.8,-192
35.39092,-119.006302,675,9.0,0.0,-256
35.390991,-119.00631,675,7.0,0.0,-192
35.391083,-119.00631,650,6.1,350.5,-256
35.391129,-119.006367,650,4.2,346.0,-256
35.391174,-119.006367,625,2.1,0.0,-192
35.39122,-119.006367,600,2.1,0.0,-192
35.391232,-119.006381,575,1.9,25.3,-192
35.391246,-119.00639,575,0.2,36.6,-192
35.39122,-119.00631,650,1.2,90.0,576
35.39122,-119.00631,650,1.2,90.0,576
35.391199,-119.006302,675,0.7,0.0,128
35.391199,-119.006302,675,1.2,0.0,192
35.391246,-119.006302,675,1.6,45.0,128
35.391246,-119.006302,675,1.2,90.0,128
35.39122,-119.00631,700,1.2,0.0,256
35.391246,-119.006302,700,1.2,0.0,256
35.391266,-119.00631,700,1.6,45.0,320
35.391246,-119.006302,725,2.1,0.0,320
35.391357,-119.00631,725,5.0,0.0,128
35.391403,-119.00631,725,11.1,354.8,128
35.391478,-119.006302,725,14.2,351.9,192
35.391572,-119.006361,725,18.3,350.5,192
35.391724,-119.006367,725,22.4,349.7,128
35.391815,-119.006424,750,26.7,347.0,128
35.391944,-119.006419,750,27.7,347.5,128
35.39209,-119.006481,750,32.0,345.5,128
35.39227,-119.006536,750,35.2,345.2,256
35.392456,-119.006594,750,39.6,343.9,256
35.392735,-119.006711,775,42.7,343.7,320
35.392914,-119.006767,775,46.8,343.9,320
35.393143,-119.006882,775,49.7,341.2,320
35.393372,-119.006996,775,54.8,338.6,256
35.393784,-119.007168,800,58.7,336.9,384
35.394178,-119.007413,775,62.6,333.4,192
35.394784,-119.007822,775,67.1,331.5,-64
35.395935,-119.008598,825,71.2,330.5,384
35.397344,-119.009575,900,71.2,330.5,768
35.398834,-119.010568,1000,69.4,331.6,1088
35.40051,-119.01162,1100,68.9,332.3,832
35.402511,-119.012906,1200,70.2,332.0,832
35.404467,-119.014191,1300,74.3,331.0,768
35.406189,-119.015302,1400,76.9,332.1,1024
35.407725,-119.016354,1450,79.7,331.5,640
35.410611,-119.018165,1525,83.2,332.8,704
35.413544,-119.020094,1600,85.0,331.9,384
35.41657,-119.022022,1675,88.1,332.3,384
35.419693,-119.023991,1750,90.4,332.3,384
35.423538,-119.026394,1825,91.7,332.0,448
35.426697,-119.028454,1900,92.1,332.9,576
35.430117,-119.030554,1975,93.0,333.2,384
35.431141,-119.031138,2025,93.9,333.4,832
35.432817,-119.03219,2050,98.8,332.9,384
35.435394,-119.033833,2100,93.9,333.4,704
35.437958,-119.035206,2175,89.6,336.3,768
35.44115,-119.036807,2250,89.3,338.3,576
35.444412,-119.03841,2325,87.7,339.3,640
35.447667,-119.039962,2400,83.9,338.3,768
35.449905,-119.041042,2500,83.9,338.3,832
35.451416,-119.041729,2525,87.1,338.4,512
35.453751,-119.042816,2575,91.8,339.6,448
35.455948,-119.043903,2600,96.4,337.4,128
35.459335,-119.04562,2650,100.8,337.2,576
35.45993,-119.045963,2650,103.5,336.7,128
35.46167,-119.046879,2625,108.3,336.0,0
35.47071,-119.051884,2625,111.5,336.2,0
35.476017,-119.054747,2650,111.9,335.7,448
35.477646,-119.055691,2625,112.8,335.9,64
35.478112,-119.055916,2625,112.8,335.9,-256
35.483643,-119.058838,2625,110.3,337.6,-128
35.486212,-119.060182,2625,109.4,337.4,256
35.488083,-119.061069,2625,109.9,338.1,-192
35.495636,-119.064846,2625,109.0,337.9,192
35.499899,-119.067019,2625,113.7,336.1,-128
35.504379,-119.069481,2625,109.3,336.2,320
35.510931,-119.072805,2625,110.3,337.6,-128
35.51703,-119.076019,2625,112.4,336.4,0
35.526713,-119.081044,2625,113.3,336.6,0
35.535919,-119.085789,2625,110.3,337.6,-64
35.54538,-119.090687,2625,112.9,337.1,-192
35.552765,-119.094601,2650,112.8,335.9,256
35.554779,-119.095631,2700,108.9,336.7,704
35.558258,-119.097347,2750,104.5,338.1,320
35.56192,-119.099178,2850,102.0,338.7,640
35.563815,-119.100095,2850,102.7,337.7,192
35.565398,-119.100913,2900,102.2,337.0,640
35.569336,-119.102955,2975,99.9,337.0,448
35.572952,-119.104843,3050,97.7,337.1,576
35.576524,-119.106699,3125,97.7,337.1,512
35.580414,-119.108791,3200,99.4,336.3,384
35.584534,-119.111023,3275,100.7,336.0,512
35.588162,-119.11301,3350,101.2,336.7,512
35.592407,-119.115257,3425,102.6,336.4,192
35.593329,-119.115756,3425,101.6,336.2,576
35.596867,-119.117626,3525,101.6,336.2,512
35.601196,-119.119906,3600,103.5,336.7,640
35.605042,-119.121952,3675,102.6,336.4,640
35.609389,-119.12423,3750,101.2,336.7,448
35.613052,-119.126129,3825,99.9,337.0,448
35.616714,-119.128017,3900,99.9,337.0,512
35.620605,-119.13002,3975,98.6,337.3,512
35.624566,-119.132061,4050,99.5,337.6,448
35.62829,-119.133989,4125,99.5,337.6,576
35.632107,-119.135918,4200,99.9,337.0,448
35.635878,-119.137846,4275,99.9,337.0,384
35.640021,-119.140008,4350,99.9,337.0,448
35.643723,-119.141979,4425,99.9,337.0,448
35.647516,-119.143923,4500,98.6,337.3,512
35.651286,-119.145852,4575,99.0,336.8,448
35.656448,-119.14856,4625,103.9,336.1,128
35.659973,-119.150505,4625,108.7,335.6,-64
35.665375,-119.153481,4625,112.8,335.9,-64
35.674842,-119.158591,4625,116.5,336.7,0
35.684326,-119.163494,4600,116.1,337.2,0
35.693802,-119.168415,4625,115.2,337.0,0
35.703506,-119.173393,4625,116.5,336.7,-128
35.713434,-119.178519,4625,117.9,337.6,0
35.723373,-119.183636,4625,116.1,337.2,64
35.733265,-119.188745,4625,116.5,336.7,64
35.743181,-119.194005,4625,116.5,336.7,64
35.753003,-119.199206,4625,116.5,336.7,0
