lat,lon,alt,gs,track
42.230587,-83.353428,-50.0,47.5,0.0
42.230999,-83.353147,-50.0,47.5,0.0
42.231341,-83.352904,-50.0,46.5,0.0
42.231743,-83.352632,-50.0,42.5,0.0
42.232085,-83.352377,-50.0,40.5,0.0
42.232411,-83.352138,-50.0,38.5,0.0
42.232737,-83.351914,-50.0,35.5,0.0
42.233013,-83.351711,-50.0,33.5,0.0
42.233144,-83.351579,-50.0,32.5,0.0
42.233143,-83.351578,-50.0,32.5,0.0
42.234192,-83.345734,-50.0,29.5,0.0
42.234041,-83.345479,-50.0,25.5,0.0
42.233272,-83.345287,-50.0,25.5,0.0
42.232922,-83.345547,-50.0,29.5,0.0
42.232667,-83.345734,-50.0,32.5,0.0
42.232407,-83.345984,-50.0,35.5,0.0
42.232109,-83.346213,-50.0,37.5,0.0
42.231617,-83.346577,-50.0,41.5,0.0
42.231247,-83.346852,-50.0,43.5,0.0
42.23091,-83.347092,-50.0,44.5,0.0
42.230549,-83.347347,-50.0,46.5,0.0
42.229946,-83.347732,-50.0,48.5,0.0
42.2275,-83.349231,-50.0,56.5,0.0
42.227257,-83.349417,-50.0,56.5,0.0
42.226788,-83.34976,-50.0,57.5,0.0
42.22608,-83.350253,-50.0,55.5,0.0
42.225163,-83.350962,-50.0,52.5,0.0
42.225163,-83.35096,-50.0,52.5,0.0
42.21329,-83.35209,-50.0,0.0,0.0
42.21329,-83.35209,-50.0,0.0,0.0
42.213291,-83.352089,-50.0,0.0,0.0
42.213444,-83.352163,-50.0,0.0,0.0
42.213295,-83.352132,-50.0,0.0,0.0
42.213267,-83.35209,-50.0,0.0,0.0
42.213511,-83.351467,-50.0,0.0,0.0
42.21349,-83.351399,-50.0,0.0,0.0
42.213488,-83.351403,-50.0,0.0,0.0
42.21349,-83.351402,-50.0,0.0,0.0
42.213395,-83.351579,-50.0,3.8,0.0
42.213444,-83.351711,-50.0,8.8,0.0
42.214062,-83.352226,-50.0,17.5,0.0
42.214489,-83.352218,-50.0,16.5,0.0
42.214863,-83.352195,-50.0,11.8,0.0
42.214989,-83.352202,-50.0,7.8,0.0
42.215069,-83.352226,-50.0,1.9,0.0
42.215071,-83.352202,-50.0,0.0,0.0
42.226444,-83.349542,-50.0,40.5,0.0
42.22679,-83.349327,-50.0,40.5,0.0
42.227128,-83.349088,-50.0,40.5,0.0
42.227451,-83.348855,-50.0,40.5,0.0
42.227803,-83.348641,-50.0,40.5,0.0
42.228138,-83.348418,-50.0,40.5,0.0
42.228501,-83.348225,-50.0,40.5,0.0
42.22885,-83.348098,-50.0,40.5,0.0
42.229234,-83.347922,-50.0,40.5,0.0
42.229583,-83.347794,-50.0,38.5,0.0
42.229946,-83.347669,-50.0,38.5,0.0
42.230289,-83.347497,-50.0,38.5,0.0
42.222752,-83.352649,-50.0,19.5,0.0
42.223124,-83.352329,-50.0,17.5,0.0
42.223354,-83.352023,-50.0,13.8,0.0
42.223403,-83.351946,-50.0,5.8,0.0
42.223572,-83.351742,-50.0,10.8,0.0
42.223675,-83.351649,-50.0,15.5,0.0
42.223812,-83.351539,-50.0,18.5,0.0
42.224241,-83.351275,-50.0,25.5,0.0
42.224474,-83.351132,-50.0,28.5,0.0
42.22473,-83.35094,-50.0,31.5,0.0
42.224986,-83.350717,-50.0,33.5,0.0
42.227069,-83.349215,-50.0,34.5,0.0
42.227372,-83.349008,-50.0,34.5,0.0
42.227651,-83.3488,-50.0,33.5,0.0
42.227942,-83.348641,-50.0,34.5,0.0
42.228245,-83.348465,-50.0,34.5,0.0
42.229191,-83.347966,-50.0,36.5,0.0
42.229511,-83.347825,-50.0,37.5,0.0
42.230782,-83.347263,-50.0,42.5,0.0
42.231143,-83.347028,-50.0,41.5,0.0
42.231492,-83.346788,-50.0,41.5,0.0
42.231806,-83.346549,-50.0,39.5,0.0
42.232132,-83.346293,-50.0,39.5,0.0
42.232452,-83.346062,-50.0,37.5,0.0
42.232749,-83.345846,-50.0,35.5,0.0
42.233051,-83.34567,-50.0,32.5,0.0
42.233288,-83.345437,-50.0,29.5,0.0
42.214756,-83.351419,-50.0,10.8,0.0
42.214477,-83.35102,-50.0,15.5,0.0
42.21407,-83.350844,-50.0,12.8,0.0
42.213825,-83.351004,-50.0,8.8,0.0
42.213662,-83.351068,-50.0,4.8,0.0
42.213638,-83.35104,-50.0,0.0,0.0
42.213615,-83.35104,-50.0,0.0,0.0
42.213639,-83.35102,-50.0,0.9,0.0
42.214348,-83.350931,-50.0,6.8,0.0
42.214512,-83.3511,-50.0,7.8,0.0
42.214645,-83.351165,-50.0,9.8,0.0
42.214645,-83.351166,-50.0,9.8,0.0
42.230328,-83.347331,-50.0,9.8,0.0
42.230392,-83.347279,-50.0,4.8,0.0
42.230421,-83.347283,-50.0,2.8,0.0
42.231573,-83.346325,-50.0,28.5,0.0
42.231934,-83.346054,-50.0,29.5,0.0
42.232062,-83.345974,-50.0,28.5,0.0
42.215071,-83.35308,-50.0,19.5,0.0
42.215071,-83.353607,-50.0,22.5,0.0
42.215036,-83.354166,-50.0,20.5,0.0
42.21484,-83.354536,-50.0,17.5,0.0
42.231514,-83.346764,-50.0,41.5,0.0
42.231853,-83.346517,-50.0,41.5,0.0
42.232201,-83.346233,-50.0,40.5,0.0
42.232521,-83.345984,-50.0,39.5,0.0
42.232819,-83.345734,-50.0,36.5,0.0
42.233075,-83.345527,-50.0,34.5,0.0
42.233354,-83.345367,-50.0,31.5,0.0
