lat,lon,alt,gs,track
28.562824,77.087241,-50.0,2.8,14.1
28.562702,77.087209,-50.0,2.8,14.1
28.562531,77.087156,-50.0,2.8,14.1
28.562416,77.087129,-50.0,2.8,19.7
28.562091,77.086918,-50.0,2.2,98.4
28.562102,77.08681,-50.0,1.6,104.1
28.562096,77.086839,-50.0,1.9,104.1
28.56205,77.087037,-50.0,0.3,104.1
28.562038,77.08705,-50.0,1.1,104.1
28.562032,77.087093,-50.0,2.2,106.9
28.562032,77.087106,-50.0,2.2,106.9
28.562004,77.087182,-50.0,2.2,104.1
28.561958,77.087407,-50.0,1.1,104.1
28.561881,77.087793,-50.0,6.8,104.1
28.561844,77.087948,-50.0,7.8,104.1
28.561718,77.088479,-50.0,7.8,104.1
28.561567,77.089126,-50.0,8.2,104.1
28.561462,77.089557,-50.0,8.8,104.1
28.561386,77.089889,-50.0,8.8,104.1
28.561352,77.090048,-50.0,8.8,101.2
28.561375,77.090206,-50.0,8.8,84.4
28.561409,77.090259,-50.0,8.2,78.8
28.561432,77.090299,-50.0,8.2,70.3
28.561523,77.090404,-50.0,8.2,50.6
28.561579,77.090445,-50.0,8.2,42.2
28.561638,77.09047,-50.0,8.8,33.8
28.561707,77.090499,-50.0,8.8,25.3
28.561821,77.090523,-50.0,9.2,19.7
28.56197,77.090576,-50.0,9.8,16.9
28.562312,77.090674,-50.0,11.2,14.1
28.562725,77.0908,-50.0,12.2,14.1
28.563126,77.090916,-50.0,12.8,14.1
28.563464,77.091024,-50.0,11.8,14.1
28.563618,77.091091,-50.0,10.8,19.7
28.563732,77.091199,-50.0,10.2,36.6
28.56379,77.09132,-50.0,9.8,53.4
28.563836,77.091495,-50.0,9.8,70.3
28.563904,77.091764,-50.0,10.2,73.1
28.563964,77.092047,-50.0,10.2,75.9
28.564057,77.092411,-50.0,7.2,75.9
28.564075,77.092504,-50.0,6.8,73.1
28.564151,77.092815,-50.0,4.8,73.1
28.564213,77.093032,-50.0,7.2,73.1
28.564279,77.093353,-50.0,11.2,73.1
28.564373,77.093732,-50.0,13.8,75.9
28.564487,77.094194,-50.0,16.5,75.9
28.564558,77.094578,-50.0,18.5,78.8
28.564819,77.095316,-50.0,18.5,53.4
28.56506,77.095567,-50.0,18.5,39.4
28.56546,77.095818,-50.0,16.5,25.3
28.565849,77.096003,-50.0,14.2,25.3
28.566082,77.096221,-50.0,12.2,42.2
28.566141,77.096679,-50.0,11.8,92.8
28.566071,77.096948,-50.0,12.2,106.9
28.565964,77.097376,-50.0,13.2,104.1
28.565838,77.097931,-50.0,13.8,104.1
28.565723,77.098419,-50.0,14.8,104.1
28.565663,77.098671,-50.0,15.5,104.1
28.565529,77.099278,-50.0,16.5,104.1
28.565419,77.099762,-50.0,17.5,104.1
28.565314,77.10022,-50.0,19.5,104.1
28.565233,77.100543,-50.0,19.5,104.1
28.565128,77.100987,-50.0,21.5,104.1
28.565058,77.10131,-50.0,21.5,104.1
28.564965,77.101701,-50.0,22.5,104.1
28.564865,77.10213,-50.0,23.5,104.1
28.564751,77.102619,-50.0,24.5,104.1
28.564613,77.103226,-50.0,24.5,104.1
28.564533,77.103583,-50.0,24.5,104.1
28.564465,77.103873,-50.0,24.5,104.1
28.564383,77.104218,-50.0,24.5,104.1
28.564236,77.104863,-50.0,24.5,104.1
28.564133,77.105339,-50.0,24.5,104.1
28.563999,77.105888,-50.0,24.5,104.1
28.563894,77.106332,-50.0,24.5,104.1
28.563801,77.10679,-50.0,24.5,104.1
28.563708,77.107167,-50.0,24.5,104.1
28.563618,77.10757,-50.0,24.5,104.1
28.563476,77.10819,-50.0,25.5,104.1
28.563309,77.108878,-50.0,24.5,104.1
28.56324,77.109208,-50.0,25.5,104.1
28.563148,77.109564,-50.0,24.5,104.1
28.563057,77.11,-50.0,24.5,104.1
28.562975,77.110331,-50.0,24.5,104.1
28.562874,77.110779,-50.0,24.5,104.1
28.562766,77.111233,-50.0,24.5,104.1
28.562673,77.111677,-50.0,25.5,104.1
28.562542,77.112245,-50.0,25.5,104.1
28.562393,77.112835,-50.0,25.5,104.1
28.562267,77.113407,-50.0,25.5,104.1
28.562056,77.114316,-50.0,25.5,104.1
28.561963,77.114734,-50.0,25.5,104.1
28.561869,77.115137,-50.0,26.5,104.1
28.56181,77.115401,-50.0,26.5,104.1
28.559727,77.117461,-50.0,14.2,264.4
28.560368,77.114707,-50.0,66.5,284.1
28.560757,77.113011,-50.0,85.0,284.1
28.56086,77.112562,-50.0,89.0,284.1
28.560915,77.112297,-50.0,89.0,284.1
28.560973,77.112041,-50.0,95.0,284.1
28.561111,77.111347,1150,99.2,284.6
28.561249,77.110872,1150,103.3,284.6
28.561381,77.110237,1125,107.4,284.5
28.561753,77.108675,1125,120.1,285.0
28.562126,77.107059,1125,127.1,284.6
28.562302,77.106382,1125,135.3,284.5
28.562638,77.104744,1125,138.5,284.6
28.562943,77.103583,1125,141.7,284.7
28.563429,77.101405,1125,153.1,284.8
28.563708,77.10022,1075,159.1,284.6
28.564034,77.098873,1050,165.4,284.7
28.564407,77.097297,1075,170.5,284.6
28.56459,77.096452,1100,170.5,284.6
28.564686,77.096019,1125,172.4,284.4
28.564957,77.094762,1175,173.7,284.7
28.565105,77.094242,1200,173.7,284.7
28.565369,77.092966,1250,172.7,284.8
28.565781,77.091329,1325,170.5,284.6
28.566284,77.089057,1425,167.4,284.5
28.566688,77.087348,1525,166.4,284.6
28.567154,77.085202,1625,165.9,284.0
28.567612,77.082983,1725,165.7,283.6
28.567898,77.081748,1775,166.6,283.5
28.568161,77.080448,1825,168.6,283.4
28.568848,77.077384,1925,172.9,283.7
28.56958,77.073845,2025,176.1,283.8
28.570319,77.0706,2125,179.7,284.5
28.570953,77.067824,2225,180.9,284.7
28.571622,77.064945,2325,183.4,285.2
28.572235,77.062437,2400,184.6,285.4
28.572926,77.059613,2500,186.6,285.2
28.573608,77.056468,2600,188.9,284.4
28.574369,77.052989,2700,193.5,283.8
28.575211,77.049073,2800,195.5,283.6
28.576035,77.045429,2900,199.6,283.6
28.576789,77.041949,3000,204.0,283.9
28.577499,77.038668,3100,206.2,284.0
28.578233,77.035379,3200,208.3,284.2
28.578931,77.032201,3300,210.8,284.6
28.579559,77.029636,3400,212.0,284.8
28.580281,77.026493,3500,213.2,285.0
28.580886,77.023962,3600,214.2,284.9
28.581528,77.021291,3700,214.4,285.1
28.582077,77.018914,3800,215.7,285.3
28.582764,77.016114,3900,216.6,285.3
28.5834,77.013406,4000,217.9,285.4
28.584091,77.010621,4100,218.8,285.4
28.58475,77.007913,4200,220.1,285.5
28.585495,77.005005,4300,222.0,285.4
28.586151,77.00217,4400,222.9,285.4
28.586891,76.999189,4500,224.9,285.2
28.58759,76.996334,4600,226.1,285.4
28.588288,76.993318,4700,228.0,285.3
28.589126,76.989818,4800,229.0,285.2
28.589859,76.986853,4900,230.9,285.1
28.590522,76.983948,5000,231.9,285.0
28.591221,76.98104,5100,232.9,284.9
28.591965,76.977874,5200,233.8,284.9
28.592651,76.974916,5300,234.8,284.8
28.593246,76.972328,5400,235.8,284.7
28.59407,76.968842,5500,236.7,284.7
28.594619,76.966499,5600,237.7,284.6
28.595271,76.963698,5700,238.0,284.9
