lat,lon,alt,gs,track
46.993378,-120.565338,4975,96.2,133.3
46.99076,-120.561359,5050,95.5,133.7
46.988983,-120.558746,5075,96.9,137.1
46.986099,-120.554832,5150,95.5,136.3
46.983079,-120.550654,5225,94.8,136.7
46.981201,-120.547966,5250,96.2,134.2
46.979965,-120.545906,5275,96.5,130.0
46.979075,-120.544175,5300,98.0,126.3
46.978237,-120.542274,5325,99.6,121.5
46.977493,-120.540232,5325,101.1,117.1
46.976898,-120.538284,5350,102.7,112.3
46.976189,-120.535302,5375,103.4,108.6
46.975479,-120.531693,5425,104.5,105.0
46.974884,-120.527985,5450,105.1,101.5
46.974513,-120.524315,5475,107.9,97.4
46.974289,-120.521118,5475,112.4,95.1
46.974141,-120.518541,5475,116.3,93.9
46.974001,-120.515301,5450,120.4,94.8
46.973648,-120.510201,5450,120.6,95.7
46.973511,-120.505875,5500,118.1,92.4
46.973489,-120.499737,5575,114.0,90.0
46.973582,-120.495582,5600,115.2,86.5
46.973815,-120.492765,5600,117.2,81.7
46.974152,-120.490288,5600,118.6,75.8
46.974886,-120.486779,5600,121.8,72.3
46.975845,-120.482941,5600,124.1,69.2
46.978592,-120.473122,5650,124.1,69.2
46.980286,-120.466567,5725,122.8,69.5
46.981263,-120.462623,5750,124.3,70.2
46.982254,-120.458084,5725,129.1,73.8
46.98317,-120.452728,5700,132.4,76.9
46.983994,-120.446892,5650,133.2,79.6
46.98436,-120.442703,5650,130.8,83.8
46.984589,-120.437828,5675,127.2,86.8
46.984801,-120.428748,5650,127.0,88.7
46.984818,-120.421211,5625,128.0,90.4
46.984662,-120.413678,5600,129.1,92.7
46.984336,-120.407198,5550,130.6,95.3
46.98381,-120.401161,5550,129.3,98.0
46.98262,-120.390175,5525,126.8,99.5
46.981449,-120.381,5500,128.5,101.2
46.980377,-120.374519,5500,128.6,103.5
46.977905,-120.35955,5500,128.1,104.5
46.976486,-120.351105,5500,129.1,102.5
46.974838,-120.340118,5450,131.0,102.3
46.973282,-120.328651,5475,129.8,102.0
46.971208,-120.314378,5475,131.5,103.2
46.968567,-120.298576,5450,133.0,102.2
46.967623,-120.29156,5450,134.0,99.9
46.966782,-120.282852,5475,133.2,97.8
46.965156,-120.265503,5475,131.5,98.8
46.963531,-120.249825,5450,135.2,97.7
46.962782,-120.242333,5450,134.0,99.9
46.961944,-120.236347,5450,132.2,102.7
46.960966,-120.229375,5475,131.2,100.5
46.960144,-120.223732,5475,130.7,103.7
46.959244,-120.217473,5475,130.4,101.1
46.958679,-120.212196,5500,129.3,98.0
46.957489,-120.198807,5525,126.9,96.8
46.956544,-120.186627,5525,126.6,95.4
46.956078,-120.178105,5550,125.3,93.7
46.955887,-120.170723,5550,125.0,91.4
46.955799,-120.159513,5550,125.0,90.0
46.95575,-120.147102,5550,125.0,91.4
46.955427,-120.130427,5550,125.0,91.4
46.955154,-120.119087,5575,124.1,92.8
46.954775,-120.111272,5600,124.4,94.6
46.954239,-120.100479,5650,124.2,93.2
46.953873,-120.093819,5675,124.6,95.5
46.953049,-120.081459,5700,128.7,95.8
46.951904,-120.066559,5675,132.0,97.0
46.950911,-120.056129,5675,127.1,97.7
46.949478,-120.039505,5675,125.9,96.8
46.94849,-120.027184,5725,126.8,96.3
46.947189,-120.010529,5700,126.0,97.3
46.946489,-120.001127,5700,125.6,95.5
46.946303,-119.996408,5700,126.1,92.3
46.946303,-119.99345,5700,127.0,89.1
46.946489,-119.989155,5700,127.4,85.5
46.946675,-119.984366,5700,127.1,88.2
46.946732,-119.980247,5725,125.1,87.2
46.947234,-119.976055,5725,123.0,75.4
46.948059,-119.972832,5750,124.0,70.7
46.948517,-119.971458,5725,125.2,63.4
46.949387,-119.969467,5725,126.2,56.3
46.950119,-119.968163,5700,126.3,49.5
46.951035,-119.966858,5700,125.9,43.1
46.952494,-119.96521,5700,125.4,35.6
46.954915,-119.962956,5700,124.9,31.9
46.95836,-119.959928,5700,123.5,29.0
46.966644,-119.953194,5725,120.4,28.3
46.970323,-119.950491,5700,121.2,25.9
46.980652,-119.943375,5700,123.4,25.9
46.989829,-119.936547,5750,122.5,26.1
46.99292,-119.934242,5750,122.2,28.9
46.996253,-119.931335,5750,123.0,31.4
47.003265,-119.924973,5725,125.9,32.7
47.006634,-119.921617,5725,127.6,35.4
47.014129,-119.91387,5725,124.5,34.2
47.021903,-119.906053,5675,125.7,35.0
47.026886,-119.900665,5700,123.6,36.8
47.036009,-119.890982,5675,122.2,36.7
47.044947,-119.880981,5675,123.0,36.4
47.054071,-119.871263,5650,122.4,36.0
47.061752,-119.863023,5600,123.8,36.1
47.070053,-119.854042,5575,126.4,37.0
47.073029,-119.850609,5550,127.8,39.9
47.075578,-119.847248,5575,125.3,42.7
47.078418,-119.843234,5575,125.9,45.6
47.079758,-119.840927,5575,125.7,50.5
47.080745,-119.838938,5575,126.8,55.9
47.08223,-119.835365,5575,127.3,59.8
47.082933,-119.833304,5575,127.0,64.8
47.084376,-119.828163,5575,127.4,67.9
47.087076,-119.818726,5600,126.3,69.1
47.088101,-119.81443,5600,125.6,72.9
47.089404,-119.807458,5575,128.3,75.1
47.090521,-119.800626,5575,129.1,77.5
47.092802,-119.784992,5600,125.5,78.5
47.093948,-119.776932,5625,124.4,76.5
47.09648,-119.761963,5600,126.1,77.2
47.09797,-119.753089,5575,128.1,75.5
47.099134,-119.747174,5550,128.7,72.8
47.101601,-119.735413,5525,130.1,73.9
47.102783,-119.728935,5525,125.9,75.7
47.104202,-119.720695,5550,123.2,76.9
47.105072,-119.714378,5500,126.1,79.5
47.106535,-119.702806,5475,126.7,78.2
47.107681,-119.695702,5450,126.8,75.8
47.108816,-119.689848,5425,127.2,73.6
47.111982,-119.67365,5425,127.6,74.6
47.113907,-119.663361,5475,125.4,74.7
47.115189,-119.656151,5500,124.4,76.5
47.116653,-119.646332,5525,122.6,78.2
47.118965,-119.63055,5525,125.7,78.1
47.119663,-119.624845,5500,126.6,80.9
47.120315,-119.617662,5475,127.0,82.8
47.12078,-119.610337,5450,126.5,85.0
47.121277,-119.603485,5450,124.6,84.5
47.121385,-119.601534,5425,123.6,84.4
47.121479,-119.60076,5400,122.6,84.4
