lat,lon,alt,gs,track
40.723758,-73.406025,-100,50.3,312.6
40.724363,-73.406899,-100,54.5,312.8
40.724533,-73.407104,-100,60.9,312.3
40.725174,-73.408081,-100,62.3,312.4
40.72562,-73.408709,-100,68.0,311.4
40.726039,-73.409271,-100,73.0,311.1
40.727249,-73.411019,0,77.8,314.0
40.728553,-73.412829,0,79.9,313.5
40.729949,-73.414889,0,82.2,311.0
40.730713,-73.416077,100,80.8,311.0
40.731625,-73.417449,200,75.9,310.2
40.733767,-73.420695,300,75.8,311.3
40.735657,-73.423401,400,74.3,312.3
40.737165,-73.425439,400,75.7,315.5
40.738143,-73.426687,500,75.0,315.0
40.740463,-73.42981,600,75.7,314.5
40.742249,-73.432068,600,73.6,316.1
40.742798,-73.432556,700,73.4,322.2
40.743356,-73.432992,700,73.1,329.6
40.743915,-73.433304,700,72.9,334.8
40.744675,-73.433655,700,73.1,340.8
40.745682,-73.43396,800,73.8,347.5
40.746708,-73.434053,800,76.4,354.0
40.74852,-73.433838,800,80.1,2.2
40.748943,-73.433741,800,83.5,11.0
40.74971,-73.433411,800,87.0,19.5
40.750534,-73.432922,900,89.9,25.7
40.751876,-73.431931,900,89.6,29.4
40.753326,-73.430725,900,88.8,33.5
40.753647,-73.430359,1000,89.4,36.4
40.754517,-73.429321,1000,89.9,41.8
40.755341,-73.42804,1000,91.6,49.9
40.755936,-73.426758,1000,94.9,57.5
40.756577,-73.42511,1100,95.8,61.3
40.756897,-73.424072,1100,98.1,69.7
40.757217,-73.422302,1100,100.4,77.3
40.757355,-73.420837,1100,101.1,81.5
40.757355,-73.419434,1100,103.0,88.3
40.757276,-73.418135,1100,104.3,94.4
40.757043,-73.416887,1200,105.7,100.3
40.756577,-73.414978,1200,107.5,108.4
40.75589,-73.412964,1200,107.9,113.5
40.754059,-73.40741,1300,109.3,113.8
40.752777,-73.403564,1300,114.2,113.2
40.751457,-73.399346,1300,118.9,112.2
40.750397,-73.395447,1300,118.6,109.2
40.748978,-73.390259,1300,116.8,111.1
40.748663,-73.389296,1300,117.0,112.6
40.747732,-73.386862,1300,119.4,117.4
40.744354,-73.378723,1300,120.0,118.9
40.742432,-73.373962,1300,119.9,116.8
40.741974,-73.37262,1300,119.4,116.3
40.739365,-73.365784,1300,116.8,118.1
40.738678,-73.364319,1300,117.3,122.5
40.737808,-73.362854,1300,117.8,127.1
40.736793,-73.361393,1300,118.3,131.2
40.735675,-73.360082,1300,117.5,137.8
40.731393,-73.354652,1300,116.0,136.4
40.73088,-73.353653,1300,116.4,127.0
40.730322,-73.35228,1300,116.1,120.5
40.729843,-73.350769,1300,116.1,112.8
40.728879,-73.347223,1300,115.4,109.2
40.727417,-73.341736,1300,115.9,111.2
40.72641,-73.339294,1300,115.4,116.8
40.725946,-73.338422,1300,113.8,126.1
40.722794,-73.333313,1300,113.2,128.2
40.720413,-73.329163,1300,112.2,126.7
40.719681,-73.327881,1300,112.2,126.7
40.717758,-73.324402,1200,116.8,125.6
40.715012,-73.319275,1200,117.6,125.3
40.712082,-73.313599,1100,116.2,123.4
40.710297,-73.310059,1100,115.7,123.0
40.709427,-73.308472,1100,113.8,126.1
40.708694,-73.307373,1100,111.9,132.1
40.708008,-73.30658,1100,110.5,137.9
40.704208,-73.302368,1100,106.2,138.1
40.702103,-73.299866,1000,110.5,137.9
40.696335,-73.293274,1000,114.9,139.2
40.693771,-73.290527,900,113.9,141.4
40.69162,-73.288269,1000,116.8,141.9
40.690018,-73.28656,1000,117.2,140.2
40.686905,-73.28302,1100,115.4,138.2
40.684158,-73.279663,1100,114.6,136.4
40.683014,-73.278137,1200,110.3,135.7
40.682053,-73.276855,1200,105.4,134.6
40.681412,-73.276001,1300,102.6,133.0
40.680771,-73.275024,1300,102.0,131.8
40.679993,-73.273804,1300,103.5,131.1
40.676971,-73.269043,1300,108.1,129.0
40.675873,-73.267456,1400,109.7,132.4
40.67482,-73.266174,1400,109.8,138.3
40.673218,-73.264587,1400,110.2,143.9
40.671432,-73.262756,1400,109.8,142.4
40.669281,-73.260559,1400,114.6,141.7
40.667679,-73.25885,1400,115.3,141.3
40.665802,-73.256714,1400,112.6,138.2
40.664337,-73.254944,1400,112.5,137.5
40.661362,-73.251343,1400,115.3,136.8
40.65802,-73.247009,1400,111.7,135.0
40.654175,-73.241821,1400,113.1,135.0
40.653214,-73.240784,1400,112.0,139.3
40.652206,-73.239929,1400,108.8,147.8
40.651154,-73.239197,1400,107.4,152.2
40.65033,-73.238831,1400,105.5,158.3
40.649414,-73.238464,1400,105.1,164.0
40.64827,-73.238159,1400,104.1,168.4
40.646027,-73.237732,1400,105.1,171.8
40.640442,-73.236755,1400,107.8,173.1
40.636459,-73.236084,1400,109.0,172.1
40.632935,-73.235229,1500,109.3,171.1
40.632339,-73.234985,1600,98.7,166.5
40.630325,-73.234192,1600,98.4,162.9
40.628952,-73.233582,1600,103.4,161.4
40.62735,-73.232849,1600,107.8,161.1
40.623917,-73.231323,1600,107.2,162.1
40.622955,-73.231079,1600,105.5,167.4
40.621994,-73.230957,1700,103.8,172.8
40.620346,-73.231079,1700,100.0,181.1
40.619339,-73.231384,1700,95.9,191.4
40.61879,-73.231689,1700,92.5,201.6
40.617828,-73.232361,1700,90.4,207.7
40.616318,-73.234009,1600,88.4,217.6
40.61499,-73.23584,1600,86.3,225.9
40.614532,-73.236694,1600,87.7,235.2
40.614166,-73.237549,1600,89.9,241.4
40.6138,-73.238708,1600,91.4,246.8
40.613251,-73.240356,1600,93.9,244.8
40.612564,-73.241455,1600,96.0,236.5
40.612033,-73.242042,1600,96.2,226.7
40.611521,-73.242354,1700,96.3,214.9
40.610124,-73.242541,1700,94.8,204.9
