lat,lon,alt,gs,track
31.60669,119.96082,11800,260.0,93.0
31.602859,120.044376,11800,252.0,93.0
31.599289,120.11988,10925,227.0,93.0
31.59586,120.19156,9875,209.0,93.0
31.592468,120.256455,8200,198.0,94.0
31.5924,120.31985,6450,192.0,90.0
31.63392,120.35621,5075,190.0,37.0
31.672001,120.388403,4275,178.0,36.0
31.67154,120.44625,3300,180.0,90.0
31.43193,120.40272,2500,204.0,200.0
31.41989,120.34709,5150,208.0,256.0
31.47597,120.316882,7300,250.0,335.0
31.542167,120.285901,8175,276.0,338.0
31.616139,120.251349,8850,280.0,338.0
31.688434,120.217676,8850,276.0,338.0
31.75983,120.17874,10725,306.0,335.0
31.83582,120.1138,10800,349.0,324.0
31.90662,120.05304,12000,293.0,324.0
31.97346,119.99603,13450,299.0,324.0
32.04177,119.93752,13800,306.0,324.0
32.11034,119.87869,13800,304.0,324.0
32.178726,119.819861,13800,305.0,324.0
32.24767,119.76045,14825,309.0,324.0
32.3183,119.70027,15700,318.0,324.0
32.39026,119.63903,15700,316.0,324.0
32.2917,119.67323,16700,415.0,144.0
32.19869,119.75294,16700,414.0,144.0
32.11266,119.82721,16700,417.0,144.0
32.01306,119.91308,15475,407.0,144.0
31.9312,119.98292,13675,386.0,144.0
31.83691,120.06348,11700,373.0,144.0
31.76441,120.13731,10825,327.0,139.0
31.700817,120.203503,10100,287.0,138.0
31.640213,120.245415,8775,292.0,150.0
31.556086,120.250909,7500,270.0,177.0
31.488785,120.2487,6500,225.0,182.0
31.428268,120.230659,5375,220.0,194.0
31.37109,120.22383,4350,197.0,186.0
31.352,120.27502,3700,189.0,114.0
31.34385,120.33528,2875,164.0,99.0
31.54761,120.45179,2550,185.0,20.0
31.593796,120.405848,5150,256.0,320.0
31.642161,120.336438,6950,282.0,309.0
31.692857,120.264368,8425,288.0,310.0
31.74216,120.18833,9900,297.0,307.0
31.75099,120.08886,11550,330.0,276.0
31.75868,119.98416,12775,362.0,275.0
31.76816,119.86623,13275,364.0,275.0
31.77846,119.73878,13800,364.0,276.0
31.78629,119.63982,15850,364.0,275.0
