lat,lon,alt,gs,track,vs
41.143066,-80.139404,1725,91.6,100.7,768
41.142609,-80.138062,1750,93.0,115.5,576
41.141332,-80.135651,1825,93.8,125.9,640
41.13858,-80.132812,1925,93.8,125.9,640
41.138166,-80.13253,1950,92.1,152.9,896
41.136841,-80.131836,1975,94.7,158.3,576
41.134349,-80.130532,2000,98.8,158.6,320
41.133278,-80.129845,2025,101.5,152.4,256
41.132068,-80.128784,2025,104.0,144.8,256
41.131302,-80.128113,2050,102.7,144.9,640
41.130671,-80.127473,2100,101.3,145.1,960
41.130299,-80.127161,2125,100.1,146.0,1408
41.128995,-80.125975,2175,99.6,146.5,1152
41.128204,-80.125289,2200,100.1,146.0,704
41.127777,-80.124878,2200,101.8,144.6,512
41.127274,-80.124329,2200,104.5,140.8,128
41.126714,-80.123666,2200,107.2,139.9,-64
41.125717,-80.122742,2150,111.6,143.8,-448
41.125076,-80.122253,2125,116.3,148.4,-896
41.123291,-80.12085,2100,119.6,150.4,-512
41.123037,-80.120669,2125,119.7,149.4,-192
41.12233,-80.120117,2125,118.7,147.4,256
41.121221,-80.119046,2150,117.2,143.3,640
41.119949,-80.117615,2200,114.6,137.1,960
41.118668,-80.115784,2275,112.5,133.2,1024
41.116791,-80.113037,2325,111.0,133.9,576
41.115875,-80.112,2325,111.5,140.5,448
41.114639,-80.110901,2350,112.6,146.6,448
41.112376,-80.109121,2400,112.0,150.0,448
41.108505,-80.106201,2500,109.7,151.1,640
41.106171,-80.104675,2525,106.0,154.9,448
41.101685,-80.101868,2550,106.5,154.4,0
41.099304,-80.100464,2525,108.9,156.7,-192
41.098085,-80.099883,2500,111.0,161.1,-320
41.0961,-80.099243,2475,114.0,166.8,-448
41.093895,-80.098759,2450,117.2,171.7,-384
41.088867,-80.09801,2400,121.7,173.9,-320
41.08775,-80.097885,2400,121.7,173.9,64
41.081093,-80.096886,2475,120.8,173.4,256
41.079163,-80.096497,2500,119.9,169.9,640
41.076141,-80.095642,2525,118.1,169.3,192
41.074576,-80.095388,2525,118.5,174.7,0
41.073853,-80.095398,2525,119.0,180.5,0
41.072525,-80.095642,2525,119.5,185.3,-64
41.071503,-80.09595,2525,121.8,194.3,-128
41.070374,-80.096497,2500,122.4,200.1,-192
41.068817,-80.097473,2500,123.0,207.6,-256
41.067581,-80.098511,2500,123.1,214.1,-192
41.066476,-80.099695,2500,122.7,220.7,-64
41.065638,-80.100944,2475,124.5,225.6,-128
41.064893,-80.102317,2450,125.1,230.8,-384
41.064381,-80.103378,2450,127.6,240.4,-512
41.063873,-80.105042,2425,127.6,248.9,-320
41.063496,-80.106936,2425,128.8,256.1,-192
41.06337,-80.108154,2425,129.5,265.1,0
41.063416,-80.110168,2425,130.0,270.0,192
41.063507,-80.11145,2425,131.1,277.5,-64
41.063873,-80.113159,2400,133.5,286.5,-512
41.064331,-80.114502,2375,135.2,293.5,-704
41.064789,-80.11554,2350,135.5,296.8,-704
41.065405,-80.116549,2350,137.4,306.1,-704
41.06587,-80.117111,2325,139.3,315.3,-640
41.066662,-80.117985,2325,139.6,318.8,-576
41.067764,-80.118774,2300,141.4,332.2,-384
41.069366,-80.119446,2300,141.0,336.2,-320
41.070786,-80.11969,2300,140.2,349.7,-192
41.072296,-80.119568,2300,138.4,4.1,0
41.073831,-80.119171,2300,136.7,11.4,64
41.075414,-80.118484,2300,135.0,18.6,-128
41.076462,-80.117798,2275,133.8,28.1,-320
41.077972,-80.116455,2275,132.0,33.6,-128
41.078613,-80.115723,2275,130.0,39.7,64
41.079231,-80.114864,2300,127.3,46.3,320
41.080124,-80.113342,2300,124.9,54.8,320
41.080811,-80.111755,2325,123.5,61.0,256
41.081863,-80.108948,2350,123.5,65.1,320
41.08342,-80.104126,2350,121.1,67.7,64
41.084106,-80.101807,2350,119.3,69.9,320
41.084427,-80.10022,2375,117.9,75.3,256
41.084538,-80.098884,2375,118.0,82.7,384
41.084564,-80.097351,2375,119.0,90.5,128
41.084427,-80.096191,2375,119.5,99.2,-192
41.084072,-80.094764,2350,119.6,104.0,-320
41.083832,-80.094055,2350,119.6,113.1,-256
41.08342,-80.093018,2350,118.3,120.5,-192
41.082583,-80.09158,2350,117.8,127.1,-128
41.081955,-80.09082,2350,117.5,132.2,-64
41.081131,-80.089966,2350,117.2,140.2,0
41.080399,-80.089355,2350,117.2,152.6,-64
41.078812,-80.088522,2350,116.8,158.9,-128
41.077881,-80.088272,2325,117.9,167.3,-192
41.076484,-80.08796,2325,118.0,172.7,-192
41.073029,-80.087646,2300,119.4,175.2,-256
41.069082,-80.087336,2275,120.1,177.6,-192
41.065824,-80.087336,2275,121.0,180.5,0
41.063324,-80.087463,2300,119.1,181.9,384
41.061774,-80.087523,2350,114.2,183.0,832
41.059912,-80.08771,2400,109.5,185.2,832
41.057072,-80.088085,2475,104.6,186.0,832
41.055582,-80.088397,2525,100.3,189.2,1024
41.052795,-80.08905,2625,95.5,190.2,768
41.048584,-80.090088,2700,95.9,191.4,384
41.046458,-80.090831,2700,97.3,194.9,64
41.045015,-80.091456,2700,98.0,198.4,128
41.042687,-80.092642,2725,99.2,201.9,128
41.04039,-80.093994,2750,99.3,205.0,192
41.034851,-80.097534,2775,98.8,205.8,192
41.031235,-80.099792,2825,95.3,204.1,384
41.028168,-80.101685,2850,97.9,206.0,128
41.022675,-80.105347,2900,99.3,206.3,384
41.020854,-80.106375,2900,99.2,201.9,192
41.01915,-80.107178,2925,98.7,197.7,128
41.014664,-80.109009,2925,100.0,196.3,128
41.009077,-80.111056,3000,97.8,196.0,192
41.006516,-80.11193,3025,96.3,192.6,320
41.003586,-80.112671,3050,95.4,189.7,256
40.998137,-80.113803,3100,94.5,190.4,320
40.992551,-80.115114,3150,94.2,189.2,256
40.989441,-80.115784,3175,95.5,190.2,64
