lat,lon,alt,gs,track
34.719497,-92.238922,525,171.3,183.4
34.716285,-92.239323,650,173.6,184.6
34.711443,-92.240696,875,183.8,196.8
34.709793,-92.241491,975,185.1,199.9
34.707626,-92.242813,1125,185.8,203.8
34.706085,-92.243845,1200,188.5,211.3
34.704941,-92.244798,1275,189.7,213.6
34.702835,-92.246816,1425,192.4,217.8
34.701004,-92.248946,1550,193.6,220.6
34.699493,-92.250964,1675,193.6,220.6
34.698669,-92.252309,1750,196.9,231.0
34.697708,-92.253935,1825,196.9,231.0
34.6965,-92.25626,1925,200.5,236.4
34.695602,-92.258307,2000,204.6,241.1
34.694685,-92.260838,2075,209.3,247.2
34.693817,-92.263744,2175,211.4,249.5
34.693055,-92.266903,2275,216.2,254.2
34.692352,-92.270358,2350,219.8,256.9
34.69194,-92.272825,2425,222.4,258.6
34.691391,-92.276524,2525,225.6,259.8
34.691116,-92.278542,2575,229.2,260.5
34.69075,-92.281401,2675,230.8,261.0
34.690338,-92.284876,2775,233.5,261.6
34.690018,-92.287623,2850,235.1,262.4
34.689703,-92.290363,2950,236.9,262.7
34.689471,-92.292881,3050,236.9,262.7
34.689238,-92.294769,3100,238.9,262.8
34.688959,-92.297401,3200,239.9,262.8
34.688644,-92.300403,3300,241.7,263.1
34.688447,-92.302666,3375,241.7,263.1
34.688187,-92.305503,3475,242.4,263.8
34.687981,-92.307529,3550,242.4,263.8
34.687775,-92.31066,3675,243.9,265.1
34.687609,-92.313251,3775,244.7,265.8
34.687516,-92.314796,3850,244.5,266.2
34.687422,-92.317257,3950,245.3,267.2
34.687329,-92.320862,4050,248.1,268.8
34.687363,-92.323945,4150,250.0,270.7
34.687516,-92.328014,4250,252.3,272.7
34.687775,-92.331904,4350,255.0,275.0
34.688121,-92.335625,4450,256.6,276.5
34.68854,-92.339058,4550,258.4,277.8
34.688912,-92.342548,4650,260.4,277.7
34.689145,-92.344837,4725,261.2,277.5
34.689471,-92.347755,4800,263.1,277.2
34.689797,-92.350731,4900,263.9,277.0
34.690169,-92.354679,5000,265.8,276.7
34.690495,-92.358284,5100,266.8,276.7
34.690887,-92.362004,5200,268.7,276.4
34.691116,-92.364863,5300,269.7,276.4
