lat,lon,alt,gs,track
36.956268,-88.308281,4425,0.0,0.0
36.955261,-88.310501,4525,109.8,239.9
36.954071,-88.313014,4625,109.8,239.9
36.952972,-88.31541,4725,109.8,239.9
36.951553,-88.318391,4825,109.8,239.9
36.950546,-88.320553,4925,109.8,239.9
36.949163,-88.32351,5025,111.1,239.7
36.9478,-88.326455,5125,112.0,240.0
36.946603,-88.329003,5225,114.2,240.1
36.945159,-88.332108,5325,115.1,240.3
36.943716,-88.335273,5425,116.5,240.1
36.942366,-88.338198,5525,117.8,239.9
36.940783,-88.341662,5625,119.2,239.8
36.939387,-88.344647,5725,120.1,240.0
36.937866,-88.347902,5825,120.1,240.0
36.936172,-88.351525,5925,120.9,240.3
36.934753,-88.354564,6025,121.4,239.9
36.933426,-88.357486,6125,121.4,239.9
36.931778,-88.360992,6225,122.3,240.1
36.930309,-88.364112,6325,123.2,240.3
36.928894,-88.367128,6400,124.3,236.8
36.927933,-88.368589,6450,125.6,229.8
36.927109,-88.369641,6500,126.6,223.4
36.926213,-88.370441,6525,127.6,217.7
36.925142,-88.371217,6575,129.4,209.1
36.923932,-88.371874,6625,131.1,201.5
36.922119,-88.372562,6675,133.7,195.2
36.919281,-88.373322,6750,135.7,191.5
36.916623,-88.373964,6850,136.7,191.4
36.913193,-88.374842,6950,137.5,190.9
36.907791,-88.376127,7100,138.7,191.2
36.902424,-88.377427,7250,139.6,191.1
36.897117,-88.3788,7400,139.3,192.4
36.891671,-88.380353,7575,139.5,192.8
36.886364,-88.381845,7725,139.5,192.8
36.880685,-88.383457,7900,139.7,193.2
36.876728,-88.384652,7975,142.9,193.4
36.874283,-88.38536,7975,147.2,193.8
36.871445,-88.386237,7975,151.6,194.1
36.867828,-88.387347,7975,155.7,194.1
36.863983,-88.388574,7975,160.1,194.5
36.857455,-88.390682,7975,164.2,194.5
36.84605,-88.394477,7975,168.8,195.1
36.831253,-88.399258,7975,168.3,194.4
36.816513,-88.403893,7975,166.9,193.9
36.801636,-88.40847,7975,164.7,193.7
36.786896,-88.413105,7975,166.1,194.3
36.772032,-88.417618,7975,166.6,193.5
36.757414,-88.421884,7975,167.4,193.1
36.742657,-88.426208,7975,167.4,193.1
36.727714,-88.430591,7975,167.6,193.5
36.712738,-88.435135,7975,168.8,193.7
36.697641,-88.439591,7975,170.3,192.9
36.68248,-88.443947,7975,169.5,193.3
36.667243,-88.448298,7975,169.5,193.3
36.652359,-88.452702,7975,169.5,193.3
36.637527,-88.45705,7975,169.8,193.6
36.622273,-88.461622,7975,169.8,193.6
36.606949,-88.466148,7975,171.7,193.5
36.592666,-88.470563,7975,171.5,194.5
36.577423,-88.475533,7975,173.0,195.1
36.561768,-88.48074,7975,173.0,195.1
36.546486,-88.485757,7975,171.5,194.5
36.534851,-88.489265,7975,170.5,193.2
36.519486,-88.493763,7975,171.5,193.1
36.504181,-88.498135,7975,169.3,193.0
36.48912,-88.502369,7975,168.1,192.7
36.474051,-88.506502,7975,170.1,192.6
36.458595,-88.51071,7975,171.1,192.5
36.443481,-88.515015,7975,172.5,193.1
36.427917,-88.519534,7975,173.7,193.3
36.412416,-88.524034,7975,171.7,193.5
36.397472,-88.528592,7975,171.2,194.2
36.381866,-88.533325,7975,172.7,193.4
36.369141,-88.537273,7975,172.4,194.4
36.353899,-88.542266,7975,173.0,195.1
36.33863,-88.547292,7975,173.7,194.7
36.323175,-88.552259,7975,173.7,194.7
36.307938,-88.557243,7975,172.0,195.2
36.292603,-88.56245,7975,173.5,195.7
36.277176,-88.5676,7975,173.9,195.0
36.2668,-88.571135,7975,174.7,195.9
36.262253,-88.572922,7975,174.2,198.8
36.258141,-88.574933,7975,172.7,202.1
36.243256,-88.582478,7975,173.1,202.4
36.228836,-88.589802,7975,174.0,202.3
36.214371,-88.597355,7975,172.0,203.3
36.199905,-88.605022,7975,171.1,203.4
36.18544,-88.61269,7975,172.0,203.3
36.171042,-88.620398,7975,170.7,203.1
36.157013,-88.627739,7975,167.5,203.2
36.149535,-88.631735,7975,168.3,204.6
36.146988,-88.633404,7975,167.1,209.8
36.140259,-88.638439,7975,165.7,211.7
36.135383,-88.642487,7975,165.6,214.2
36.122726,-88.652973,7975,164.5,213.6
36.114574,-88.659785,7975,165.1,215.1
36.111145,-88.663044,7975,164.5,218.3
36.099106,-88.67466,7975,164.6,217.8
36.087248,-88.686082,7975,164.6,217.8
36.075191,-88.697653,7975,165.2,218.1
36.063354,-88.709106,7975,164.5,218.3
36.05159,-88.720379,7975,164.0,217.6
36.039579,-88.73178,7975,164.0,217.6
36.027568,-88.743117,7975,163.4,217.3
36.015697,-88.754221,7975,164.2,217.1
36.003594,-88.765382,7975,165.0,216.9
35.996658,-88.771869,7975,165.2,218.1
35.994507,-88.774166,7975,164.1,223.5
35.993408,-88.775654,7975,163.1,229.5
35.992328,-88.777596,7950,162.0,237.1
35.99149,-88.779524,7975,161.4,243.1
35.989163,-88.785485,7975,162.0,241.2
35.985113,-88.793783,7975,162.8,239.3
35.977524,-88.809528,7975,163.1,239.8
35.970108,-88.825035,7975,163.1,239.8
35.962581,-88.840767,7975,161.9,239.2
35.95491,-88.856335,7975,161.6,238.7
35.947128,-88.872185,7975,162.4,238.9
35.945031,-88.876414,8000,160.7,238.5
35.943466,-88.879566,8050,157.1,238.5
35.940283,-88.885998,8200,153.8,239.1
35.937024,-88.892835,8350,150.6,239.7
35.933899,-88.899364,8500,149.4,239.0
35.930878,-88.90543,8650,146.8,238.4
35.927994,-88.911152,8825,142.4,238.2
35.925386,-88.916269,9000,140.1,238.1
35.922638,-88.92168,9175,137.1,237.8
35.920212,-88.926373,9350,134.5,237.1
35.917648,-88.931293,9525,132.6,237.6
35.916355,-88.933917,9625,132.0,241.5
