lat,lon,alt,gs,track
45.582733,-122.154571,1300,0.0,0.0
45.582741,-122.154579,1300,0.0,0.0
45.589325,-122.134675,1000,0.0,0.0
45.589351,-122.134666,1000,0.0,0.0
45.934117,-119.335419,2100,77.0,90.7
45.93421,-119.332466,2100,77.1,87.8
45.93435,-119.330269,2100,77.4,84.1
45.934629,-119.32766,2100,79.1,80.5
45.935141,-119.324638,2100,78.9,77.6
45.935303,-119.32385,2200,77.9,77.4
45.936026,-119.319626,2200,75.0,76.9
45.936305,-119.318596,2200,74.7,74.5
45.936905,-119.316816,2200,84.5,64.0
45.937317,-119.315409,2200,75.8,67.5
45.937454,-119.31494,2200,81.4,62.2
45.937958,-119.313466,2200,71.2,70.3
45.938141,-119.31293,2200,85.1,60.4
45.938461,-119.311657,2200,74.8,67.2
45.939936,-119.30706,2200,78.6,68.3
45.940109,-119.306365,2200,89.2,59.7
45.940247,-119.305762,2200,78.8,69.9
45.940867,-119.303009,2200,81.0,72.0
45.940979,-119.301676,2200,81.1,80.8
45.940914,-119.300331,2200,82.1,87.9
45.940613,-119.299063,2200,84.7,101.6
45.940402,-119.298409,2200,83.4,112.6
45.93989,-119.297035,2200,82.4,119.1
45.938959,-119.294907,2300,78.3,114.9
45.9384,-119.292847,2300,77.6,111.9
45.93826,-119.292091,2300,77.5,109.6
45.97783,-119.080811,2100,0.0,0.0
45.982132,-119.080342,2200,73.2,3.9
45.987652,-119.079712,2200,77.3,5.2
45.992706,-119.079136,2300,75.2,4.6
45.999244,-119.07827,2300,76.3,5.3
46.002549,-119.077721,2300,77.5,6.7
46.004365,-119.077309,2400,78.1,9.6
46.01023,-119.075798,2400,82.9,8.3
46.013116,-119.075317,2400,82.5,6.3
46.015723,-119.075043,2400,82.2,3.5
46.019122,-119.074837,2400,84.0,1.4
46.022873,-119.074647,2500,86.0,0.7
46.026617,-119.074699,2500,84.0,0.0
46.029922,-119.074905,2500,82.1,357.9
46.035508,-119.075386,2500,83.2,356.5
46.035828,-119.075451,2600,83.2,356.5
46.039279,-119.075867,2600,82.4,354.4
46.041746,-119.076279,2600,80.8,352.2
46.047565,-119.077377,2600,82.6,353.0
46.04845,-119.077583,2700,81.5,353.7
46.051575,-119.078131,2700,78.8,352.0
46.056363,-119.0793,2700,81.1,350.8
46.059901,-119.080261,2700,82.6,348.8
46.061344,-119.080673,2800,81.0,347.2
46.063253,-119.081497,2800,80.1,344.0
46.06485,-119.082284,2800,79.7,340.2
46.066745,-119.083351,2800,82.5,337.2
46.069119,-119.08493,2800,82.8,335.0
46.070888,-119.086235,2800,82.3,332.5
46.072145,-119.087196,2900,82.4,331.0
46.072586,-119.087577,2800,82.4,331.0
46.072983,-119.087883,2900,82.4,331.0
46.076195,-119.090561,2900,82.0,330.0
46.078429,-119.092484,2900,82.7,327.9
46.080757,-119.094681,2900,85.7,325.9
46.083969,-119.098114,2900,86.6,323.9
46.087414,-119.101753,2900,89.2,322.7
46.088996,-119.103676,2900,91.4,319.0
46.093466,-119.109444,2900,92.0,317.6
46.098028,-119.11528,2900,89.3,318.6
46.099005,-119.116447,3000,88.9,320.9
46.09961,-119.117203,2900,87.8,322.9
46.10124,-119.118851,3000,87.7,325.2
46.103851,-119.121406,3000,86.4,323.0
46.106267,-119.124138,3000,88.9,320.9
46.11218,-119.131142,3000,92.6,322.0
46.118743,-119.138557,3000,94.8,322.3
46.121887,-119.142173,2900,97.3,320.4
46.126285,-119.147278,2900,98.9,321.2
46.129357,-119.150711,2900,99.2,322.8
46.135437,-119.157313,2800,101.2,322.2
46.139738,-119.161972,2800,103.6,323.2
46.144363,-119.166825,2800,105.2,323.9
46.147373,-119.170074,2800,103.4,322.5
46.148712,-119.171649,2800,102.7,318.5
46.150492,-119.174057,2800,102.5,315.4
46.153006,-119.177765,2800,101.9,313.4
46.155807,-119.182166,2800,100.6,311.8
46.157196,-119.184425,2700,101.4,310.6
46.159424,-119.188396,2700,101.8,308.2
46.164734,-119.198177,2700,102.5,308.7
46.169532,-119.206741,2700,103.9,308.8
46.173248,-119.213048,2600,103.7,309.5
46.176282,-119.218208,2600,104.9,311.1
46.177917,-119.220752,2600,105.4,314.6
46.17984,-119.223365,2600,105.5,317.7
46.182194,-119.226311,2600,105.9,320.8
46.186615,-119.231404,2600,102.6,322.1
46.188904,-119.233815,2600,101.3,325.0
46.192886,-119.237567,2500,101.2,327.1
46.194077,-119.238639,2600,101.0,328.4
46.197327,-119.241452,2500,102.7,328.9
46.202179,-119.245672,2500,102.6,330.2
46.205933,-119.24862,2500,102.0,331.9
46.20932,-119.251233,2600,100.7,332.2
46.214264,-119.254917,2600,99.7,333.2
46.214996,-119.255453,2500,99.3,333.7
46.215408,-119.255788,2600,101.1,332.9
46.217102,-119.256927,2500,100.2,335.2
46.21962,-119.258468,2500,102.0,338.7
46.223007,-119.260142,2500,101.5,341.0
46.229141,-119.263157,2500,100.9,342.1
46.233994,-119.265434,2500,96.5,340.6
46.238388,-119.267846,2500,94.3,338.9
46.240402,-119.269119,2500,94.8,335.1
46.243103,-119.271196,2500,94.4,332.9
46.248505,-119.275282,2400,96.2,333.4
46.251068,-119.276957,2400,95.3,335.9
46.255463,-119.279971,2400,96.2,334.8
46.25766,-119.281579,2400,98.0,331.3
46.258301,-119.282115,2300,98.0,331.3
46.26004,-119.283522,2400,99.7,333.2
46.261368,-119.284326,2300,98.1,336.6
46.263428,-119.285531,2300,96.8,340.1
46.265579,-119.286536,2300,92.1,342.9
46.267548,-119.28734,2300,87.4,344.0
46.267731,-119.287407,2200,85.9,345.1
46.269836,-119.288278,2200,83.5,343.3
46.272537,-119.289685,2100,83.2,341.8
46.274963,-119.290891,2100,82.9,340.2
46.27684,-119.291828,2000,86.0,340.3
46.280228,-119.29357,1900,86.3,341.8
46.283249,-119.295178,1900,86.4,339.7
46.285858,-119.296652,1800,85.4,339.4
46.286224,-119.296853,1900,84.5,339.2
46.286591,-119.297054,1800,84.2,339.8
46.288101,-119.297724,1800,83.5,343.3
46.290298,-119.298661,1800,82.7,345.3
46.292816,-119.299599,1700,83.0,347.5
46.294189,-119.299934,1700,81.1,350.8
46.295883,-119.300202,1700,82.4,354.4
46.29776,-119.300336,1600,81.1,357.2
46.302658,-119.300872,1500,79.1,357.1
46.306595,-119.30114,1500,76.0,358.5
46.308701,-119.301073,1400,74.0,0.8
46.312042,-119.300872,1400,71.0,0.0
46.312729,-119.300939,1400,70.2,355.9
46.313324,-119.30114,1300,70.6,347.7
46.313965,-119.301408,1300,70.5,341.8
46.31456,-119.30181,1300,69.3,333.4
46.315338,-119.302614,1300,65.6,322.4
46.315567,-119.303016,1300,67.5,309.6
46.315887,-119.303753,1300,69.4,298.4
46.316071,-119.304623,1300,68.4,285.3
46.316208,-119.305494,1200,68.3,275.0
46.316391,-119.309112,1200,65.1,272.6
46.316437,-119.311255,1200,64.0,271.8
46.316437,-119.313332,1100,62.0,269.1
46.316391,-119.31494,1100,62.1,266.3
46.316299,-119.316213,1100,62.7,261.7
46.316071,-119.317419,1100,61.6,256.9
46.315887,-119.318691,1100,61.1,254.8
46.315796,-119.319026,1000,60.4,250.7
46.315475,-119.320098,1000,50.4,263.2
46.315292,-119.320433,1000,58.8,234.7
46.31456,-119.321639,1000,58.0,225.0
46.314102,-119.322041,900,53.3,214.3
46.313873,-119.322242,900,59.5,207.0
46.313599,-119.322376,900,46.5,205.5
46.30838,-119.322309,700,47.9,203.4
46.307144,-119.315208,500,53.8,138.0
46.307098,-119.314873,500,51.2,94.5
46.307053,-119.314538,400,51.1,93.4
46.306961,-119.313198,400,51.2,95.6
46.309235,-119.302116,600,0.0,0.0
46.310532,-119.301207,700,77.0,24.6
46.311081,-119.300939,600,75.6,24.2
46.311951,-119.300336,700,78.4,23.3
46.314542,-119.298752,700,80.8,21.8
46.315155,-119.29846,800,81.3,20.9
46.31673,-119.297516,900,80.2,22.7
46.317428,-119.297035,800,80.1,24.3
46.318266,-119.296486,900,79.6,25.3
46.319384,-119.295731,900,79.1,20.7
46.319916,-119.295446,1000,79.1,20.7
46.32064,-119.295319,1000,79.1,13.2
46.321246,-119.295181,1000,78.6,7.3
46.321758,-119.295181,1000,77.1,2.2
46.32227,-119.295319,1000,75.5,353.2
46.322617,-119.295446,1100,75.1,350.0
46.323212,-119.295781,1100,72.5,339.8
46.323899,-119.29628,1100,72.5,332.0
46.324318,-119.296829,1100,71.6,319.0
46.324923,-119.297653,1100,70.7,315.0
46.325063,-119.297928,1200,72.2,312.8
46.325684,-119.299331,1200,71.0,305.3
46.325867,-119.299867,1200,69.6,291.0
46.32605,-119.30114,1200,71.0,279.7
46.32604,-119.301773,1200,68.0,270.8
46.326004,-119.302212,1300,69.0,268.3
46.325821,-119.303217,1300,71.2,252.8
46.325622,-119.303764,1300,70.2,237.2
46.325016,-119.304726,1300,71.1,230.7
46.324644,-119.305275,1300,71.5,226.7
46.324219,-119.305695,1300,70.2,215.7
46.323201,-119.30658,1300,73.4,209.4
46.321478,-119.308022,1300,76.9,212.2
46.320035,-119.309258,1400,76.0,212.6
46.319183,-119.309983,1300,77.7,211.9
46.318965,-119.310219,1400,77.7,211.9
46.314926,-119.313868,1400,79.4,211.1
46.312913,-119.315575,1400,80.3,210.7
46.312546,-119.315945,1400,72.2,210.8
46.312494,-119.315987,1400,77.7,211.9
46.310492,-119.317703,1300,80.6,209.7
46.310074,-119.318088,1400,78.6,211.5
46.308655,-119.319294,1300,78.9,210.5
46.306814,-119.320999,1300,81.0,212.9
46.305371,-119.322372,1300,83.2,212.7
46.304993,-119.322711,1300,90.4,212.8
46.304626,-119.322979,1300,81.8,212.5
46.303416,-119.323952,1300,81.4,207.8
46.302299,-119.324707,1300,81.2,202.5
46.30053,-119.325668,1300,81.3,198.7
46.298901,-119.326355,1300,80.8,195.1
46.295828,-119.327454,1300,78.3,194.0
46.294601,-119.327802,1300,78.5,191.0
46.293175,-119.32814,1300,78.6,187.3
46.291592,-119.328346,1300,78.2,184.4
46.2908,-119.328415,1200,79.1,182.9
46.290298,-119.328472,1300,79.0,181.4
46.290056,-119.328484,1200,79.0,180.0
46.288473,-119.328346,1100,79.1,177.1
46.287728,-119.328209,1200,78.4,174.1
46.286238,-119.327934,1200,78.9,171.2
46.285168,-119.327591,1200,78.6,165.3
46.283725,-119.326836,1200,79.4,160.9
46.282514,-119.32608,1200,79.7,156.3
46.281443,-119.325256,1200,80.5,151.8
46.280136,-119.324185,1200,80.5,147.7
46.278946,-119.322979,1100,81.6,144.0
46.274461,-119.318253,1100,82.4,144.4
46.272858,-119.316548,1100,84.2,142.7
46.271347,-119.314739,1100,86.7,140.6
46.270085,-119.312965,1100,85.6,135.5
46.268646,-119.310854,1000,87.8,132.2
46.267245,-119.308365,1000,87.5,129.0
46.266454,-119.306648,1000,84.3,123.9
46.265762,-119.305092,1000,79.8,120.1
46.265121,-119.30315,1000,82.3,117.5
46.264114,-119.300269,1000,81.0,114.0
46.262741,-119.295714,1000,80.8,111.8
46.262078,-119.293327,1100,81.0,110.2
46.261322,-119.29002,1100,82.2,108.4
46.260588,-119.286461,1100,77.9,105.6
46.260029,-119.282959,1100,75.9,102.9
46.259378,-119.278839,1100,75.5,101.5
46.259145,-119.276848,1100,75.5,96.8
46.258586,-119.271767,1100,77.4,95.9
46.258255,-119.268851,1100,77.5,96.7
46.257888,-119.266479,1100,77.1,99.7
46.257156,-119.260343,1100,76.3,100.6
46.256771,-119.257004,1100,77.1,99.7
46.256491,-119.255081,1100,76.3,100.6
46.256072,-119.252472,1100,76.4,104.4
46.255737,-119.250898,1100,73.7,108.2
46.255235,-119.249107,1100,73.4,114.1
46.254583,-119.247185,1100,73.4,115.9
46.253838,-119.24485,1100,74.3,119.0
46.253,-119.242996,1100,71.9,121.9
46.252535,-119.242035,1100,70.4,128.7
46.251743,-119.240868,1100,69.4,131.5
46.251297,-119.240179,1100,67.9,136.2
46.249695,-119.237768,1100,67.9,133.8
46.249008,-119.236897,1100,65.5,124.4
46.247879,-119.234894,1100,68.4,127.9
46.246445,-119.232074,1100,68.8,125.5
46.245086,-119.229057,1100,70.7,123.5
46.244431,-119.227384,1100,70.8,120.6
46.244202,-119.226714,1000,70.7,118.7
46.243271,-119.2248,1000,70.7,116.9
46.242107,-119.221024,1000,72.5,118.0
46.241386,-119.219228,-50.0,69.5,0.0
46.240997,-119.218073,1000,69.5,112.5
46.239532,-119.213517,1000,69.6,111.0
46.238983,-119.21124,1100,66.7,109.2
46.238755,-119.210312,1000,65.1,107.9
46.238476,-119.209007,1100,65.8,109.5
46.23829,-119.208115,1000,66.4,108.4
46.23801,-119.206879,1100,68.3,107.9
46.23793,-119.20655,1000,67.4,108.2
46.237172,-119.203308,1000,69.3,107.7
46.237033,-119.202072,1000,69.2,100.8
46.23666,-119.199394,1000,68.7,98.4
46.236381,-119.196991,1100,66.5,96.9
46.236288,-119.19603,1100,64.4,96.2
46.236148,-119.193077,1100,60.2,94.8
46.236008,-119.191086,1100,63.0,91.8
46.235962,-119.190536,1000,65.3,95.3
46.235869,-119.188751,1000,66.4,96.1
46.235636,-119.187103,1000,67.3,101.1
46.235217,-119.184151,1000,65.9,99.6
46.235184,-119.183506,1000,66.1,93.5
46.234798,-119.180099,1000,66.2,94.3
46.234519,-119.176735,1000,67.5,96.8
46.234314,-119.173926,1000,64.9,99.8
46.23396,-119.171928,1000,63.0,100.1
46.233774,-119.17083,1000,63.3,105.6
46.233353,-119.16917,1000,62.6,109.6
46.232574,-119.165687,1000,64.2,108.2
46.232391,-119.164749,900,64.0,104.5
46.232162,-119.163409,1000,64.8,103.4
46.232052,-119.162659,900,64.3,101.7
46.231865,-119.161491,1000,64.5,102.5
46.23175,-119.160796,900,64.3,101.7
46.231384,-119.158519,900,65.0,104.2
46.231074,-119.157097,900,61.7,109.9
46.230423,-119.154968,900,60.9,113.2
46.229491,-119.152016,900,61.7,114.9
46.229165,-119.150848,900,62.6,109.6
46.229187,-119.150748,1000,55.9,100.3
46.22905,-119.150011,1000,61.0,108.1
46.228979,-119.149681,900,61.4,106.1
46.228821,-119.148872,1000,61.9,104.0
46.228638,-119.1478,900,63.6,102.7
46.228374,-119.145493,900,65.9,99.6
46.228188,-119.144325,900,70.8,103.1
46.227539,-119.140498,1000,71.8,102.9
46.227402,-119.139561,900,72.3,104.4
46.226944,-119.137953,1000,71.8,106.2
46.226046,-119.133957,1000,72.7,108.4
46.224152,-119.12623,1100,74.6,107.9
46.222927,-119.120636,1100,74.0,106.5
46.222,-119.116583,1100,75.9,108.4
46.221268,-119.113301,1100,75.0,111.1
46.220901,-119.111961,1100,73.8,114.8
46.220227,-119.110474,1100,73.2,122.2
46.219063,-119.107864,1100,72.2,120.8
46.218567,-119.106535,1200,69.3,116.6
46.217946,-119.104568,1200,67.6,113.5
46.217294,-119.101891,1200,65.2,110.7
46.216969,-119.100586,1100,66.7,109.2
46.216643,-119.099419,1200,66.4,108.4
46.216457,-119.098526,1100,66.4,108.4
46.21506,-119.092827,1100,69.9,109.2
46.213577,-119.086907,1200,70.2,110.0
46.212158,-119.081882,1200,70.9,111.5
46.210693,-119.07659,1200,70.4,112.6
46.208862,-119.070494,1200,72.1,113.7
46.207809,-119.067346,1200,73.8,116.6
46.206619,-119.064264,1200,76.5,118.9
46.205377,-119.061378,1200,76.0,122.6
46.203598,-119.057364,1200,74.9,124.1
46.203003,-119.056225,1200,85.6,132.6
46.202911,-119.056091,1200,74.3,123.5
46.20142,-119.052864,1200,72.4,122.6
46.20076,-119.051536,1200,73.5,123.9
46.200485,-119.050799,1200,67.5,117.3
46.200439,-119.050665,1200,72.9,123.2
46.199387,-119.048254,1200,75.2,123.1
46.198022,-119.045242,1200,74.1,124.6
46.197876,-119.044971,1200,67.1,118.5
46.197647,-119.044502,1200,72.7,124.3
46.195322,-119.039474,1200,73.5,123.9
46.194489,-119.037803,1200,74.2,127.3
46.192017,-119.033315,1200,76.2,128.1
46.187805,-119.025812,1200,74.7,129.0
46.18508,-119.020798,1200,77.5,129.2
46.182587,-119.016098,1200,78.9,129.3
46.181122,-119.013285,1200,76.4,127.0
46.179541,-119.010498,1200,74.0,128.4
46.178703,-119.008987,1200,73.7,131.7
46.17572,-119.004308,1200,70.8,132.7
46.173843,-119.001562,1200,70.0,134.4
46.173442,-119.001022,1200,72.9,136.7
46.173157,-119.000624,1200,78.1,140.2
46.173111,-119.000557,1200,79.0,141.7
46.17293,-119.000336,1200,69.3,135.0
46.171254,-118.998001,1200,70.0,136.7
46.171022,-118.997726,1200,72.3,138.4
46.170685,-118.997408,1200,77.3,139.7
46.170639,-118.997341,1200,73.8,139.4
46.170181,-118.996805,1200,67.3,138.0
46.16767,-118.993401,1200,68.8,139.1
46.166692,-118.992165,1200,67.8,142.8
46.165203,-118.990723,1200,66.9,145.4
46.164734,-118.990307,1200,67.1,153.4
46.164085,-118.989899,1200,66.3,156.9
46.163759,-118.989761,1200,65.8,160.5
46.162949,-118.98957,1200,62.5,172.6
46.162216,-118.989704,1200,63.6,188.1
46.161758,-118.989905,1200,64.8,197.0
46.161059,-118.990311,1200,64.9,204.6
46.160019,-118.990977,1200,65.0,202.6
46.158871,-118.991478,1200,66.8,196.5
46.15808,-118.991821,1200,67.5,192.0
46.157272,-118.991915,1200,70.2,184.1
46.156311,-118.99189,1200,68.0,178.3
46.154821,-118.991753,1200,67.4,174.0
46.153611,-118.991409,1200,68.1,169.9
46.151609,-118.990723,1200,65.5,167.7
46.150352,-118.990242,1200,66.5,164.3
46.146954,-118.988869,1200,64.3,164.7
46.145045,-118.988182,1200,61.4,167.8
46.143137,-118.987495,1200,63.1,165.3
46.140669,-118.986397,1200,65.8,163.2
46.13918,-118.985779,1200,64.3,159.0
46.137923,-118.985023,1200,64.5,156.2
46.137039,-118.984278,1200,63.5,151.8
46.135316,-118.982826,1200,61.4,149.7
46.133966,-118.98159,1200,59.9,146.6
46.132828,-118.98046,1200,59.4,143.9
46.132057,-118.979256,1200,61.0,139.0
46.131406,-118.978363,1200,62.9,135.6
46.1308,-118.977539,1200,63.8,131.2
46.130195,-118.97644,1200,65.0,126.9
46.129637,-118.97541,1200,65.7,123.2
46.129171,-118.974243,1200,68.1,119.9
