lat,lon,alt,gs,track
28.425122,-81.326725,-125,0.0,0.0
28.428909,-81.326716,-25,148.0,0.0
28.430103,-81.326725,0,152.0,359.6
28.432291,-81.326779,75,156.0,359.3
28.433036,-81.326779,100,161.0,358.9
28.435089,-81.326822,150,165.0,359.0
28.436248,-81.326832,175,168.0,358.6
28.438385,-81.326875,250,172.0,359.0
28.4396,-81.32694,300,174.0,359.0
28.441635,-81.326981,375,178.0,358.7
28.443329,-81.327033,425,182.0,358.7
28.444702,-81.327033,475,186.1,358.5
28.446583,-81.327102,525,190.0,358.8
28.44809,-81.327139,575,193.0,358.8
28.449097,-81.327156,600,197.1,358.5
28.451331,-81.327209,650,202.0,358.9
28.452681,-81.327263,675,205.0,359.2
28.454636,-81.327263,725,209.0,359.5
28.456696,-81.327298,800,213.0,359.5
28.459804,-81.327317,900,217.0,359.2
28.462038,-81.327371,1000,220.1,358.7
28.463379,-81.327403,1050,223.1,358.7
28.466537,-81.327509,1150,228.1,358.5
28.469742,-81.327614,1250,232.1,358.3
28.471814,-81.327694,1300,236.1,358.1
28.473495,-81.327773,1350,238.2,357.8
28.475399,-81.327856,1425,239.2,357.8
28.476702,-81.32791,1500,239.2,357.8
28.478394,-81.327984,1575,240.2,357.9
28.480362,-81.328037,1675,240.2,357.9
28.482056,-81.328125,1775,240.2,357.9
28.483825,-81.328179,1875,240.2,357.9
28.486059,-81.328287,1975,241.1,358.1
28.487732,-81.328354,2075,242.1,358.1
28.489563,-81.328407,2175,241.1,358.1
28.491459,-81.328502,2275,242.2,357.9
28.493228,-81.328556,2375,242.2,357.9
28.49469,-81.328618,2475,241.2,357.9
28.496475,-81.328671,2575,241.1,358.1
28.498032,-81.328776,2675,241.2,357.9
28.499863,-81.328829,2750,242.2,357.9
28.501561,-81.328879,2825,243.1,358.1
28.50333,-81.328933,2925,243.1,358.6
28.505493,-81.328988,3025,244.1,358.8
28.507324,-81.329041,3125,244.0,359.1
28.509567,-81.329041,3225,245.0,359.3
28.511398,-81.329093,3325,245.0,359.5
28.513687,-81.329093,3425,245.0,359.8
28.515853,-81.329094,3525,247.0,0.0
28.518134,-81.329094,3625,249.0,0.0
28.519996,-81.329094,3675,251.0,0.0
28.523534,-81.329094,3775,255.0,0.2
28.526047,-81.329041,3850,257.0,0.2
28.528561,-81.329041,3950,258.0,0.4
28.530624,-81.329041,4050,258.0,0.4
28.532379,-81.328987,4150,258.0,0.4
28.534799,-81.328987,4250,258.0,0.7
28.536708,-81.328933,4350,258.0,0.7
28.538498,-81.328935,4425,258.0,0.7
28.540293,-81.328879,4525,259.0,0.7
28.542248,-81.328879,4625,258.0,0.7
28.544037,-81.328829,4700,258.0,0.9
28.545685,-81.328776,4800,258.1,1.3
28.547508,-81.328717,4900,257.1,1.8
28.549301,-81.328618,4975,258.2,2.4
28.550949,-81.328565,5075,258.3,2.9
28.553467,-81.328394,5175,258.6,3.8
28.555608,-81.328179,5275,258.9,4.7
28.557907,-81.327931,5375,259.3,5.8
28.560287,-81.327614,5475,259.5,6.2
28.562668,-81.327298,5575,258.9,6.9
28.56459,-81.327033,5675,259.1,7.3
28.567107,-81.326671,5775,259.2,7.5
28.568782,-81.326402,5875,259.4,7.8
28.571157,-81.326025,5975,258.5,8.0
28.573298,-81.325648,6075,258.7,8.2
28.575672,-81.325271,6175,258.8,8.4
28.577581,-81.324948,6275,259.8,8.4
28.580566,-81.324445,6375,260.9,8.6
28.582947,-81.324023,6475,261.9,8.6
28.58596,-81.323547,6575,262.9,8.5
28.588531,-81.323125,6675,263.9,8.5
28.591314,-81.322632,6775,263.8,8.3
28.593502,-81.322309,6875,263.8,8.3
28.59581,-81.32191,6975,264.6,8.0
28.600531,-81.321178,7175,264.5,7.8
28.605057,-81.320484,7350,265.3,7.6
28.60968,-81.319744,7550,266.2,7.3
28.615242,-81.31897,7750,268.0,7.1
28.620176,-81.31827,7950,269.0,7.1
28.625623,-81.317516,8150,269.9,6.8
28.630837,-81.316816,8350,269.9,6.8
28.635727,-81.316153,8550,270.9,6.8
28.64122,-81.315413,8750,271.9,6.8
28.647263,-81.314621,8950,273.9,6.7
28.654532,-81.313638,9150,278.0,6.8
28.661235,-81.312776,9350,280.9,6.8
28.668544,-81.311753,9550,284.0,6.9
28.674957,-81.310871,9750,286.0,6.8
28.682277,-81.309868,9950,289.1,6.9
28.690889,-81.308684,10150,293.1,6.9
28.699315,-81.307553,10350,298.2,6.9
28.70965,-81.306152,10525,306.1,6.8
28.720047,-81.304744,10725,311.2,6.8
28.72855,-81.303567,10925,313.2,6.8
28.73665,-81.30249,11125,315.2,6.7
28.745169,-81.301359,11325,317.2,6.7
28.753235,-81.300254,11525,319.3,6.8
28.760764,-81.299259,11725,320.3,6.8
28.769004,-81.298128,11925,322.2,6.8
28.786368,-81.295758,12275,326.3,6.9
28.802856,-81.293546,12650,329.3,6.8
28.821049,-81.291019,13000,334.4,6.9
28.835015,-81.289242,13275,337.4,5.3
28.840973,-81.288973,13375,338.0,0.3
28.847717,-81.289321,13525,337.9,355.8
28.851746,-81.289743,13650,336.7,354.2
28.860489,-81.290747,13875,337.5,354.6
28.865158,-81.291222,13950,338.2,355.1
28.88475,-81.29286,14275,342.7,356.3
28.899353,-81.293863,14500,344.6,356.5
28.9216,-81.295448,14800,350.8,356.2
28.944122,-81.297296,15100,355.0,355.8
28.966278,-81.299198,15400,358.1,355.5
28.988078,-81.30109,15725,361.1,355.5
29.008096,-81.303029,16075,361.5,354.8
29.029836,-81.30556,16400,363.1,353.8
29.040665,-81.306857,16625,362.1,353.8
29.058929,-81.309022,17025,358.8,354.2
29.071314,-81.310407,17275,357.6,354.5
29.079554,-81.311322,17375,358.6,354.6
29.104226,-81.313907,17675,362.5,354.8
29.124939,-81.315836,17925,364.7,356.4
29.15007,-81.317209,18200,368.3,357.7
29.171265,-81.31816,18475,369.3,357.7
29.193653,-81.319293,18800,369.4,357.2
29.218,-81.320693,19100,370.5,357.1
29.232385,-81.321609,19250,371.5,356.9
29.259804,-81.323332,19475,376.0,355.9
29.267392,-81.324409,19550,376.3,351.3
29.273392,-81.325871,19600,376.7,346.3
29.280566,-81.328287,19700,375.4,342.5
29.289737,-81.332056,19825,375.4,339.2
29.301865,-81.337703,19950,377.2,336.9
29.319077,-81.346576,20175,377.2,335.1
29.338943,-81.357616,20400,378.8,333.5
29.365402,-81.372986,20650,381.9,332.9
29.395131,-81.390004,20825,385.1,334.0
29.41864,-81.402714,21025,385.3,335.3
29.447316,-81.417416,21275,384.6,336.2
29.474084,-81.430772,21550,383.8,336.5
29.500432,-81.44402,21800,383.2,336.0
29.523697,-81.455911,22050,381.8,337.2
29.529807,-81.458453,22125,381.7,341.5
29.535952,-81.460338,22175,381.8,346.4
29.542562,-81.461846,22250,381.3,349.6
29.553642,-81.463731,22375,380.3,352.5
29.562114,-81.464862,22425,381.3,353.7
29.581526,-81.466854,22575,383.2,355.5
29.606385,-81.468685,22725,384.6,356.9
29.641812,-81.470409,22900,388.3,357.8
29.667526,-81.471652,23075,388.5,357.2
29.69664,-81.473711,23325,387.9,356.0
29.732495,-81.477033,23475,391.5,355.0
29.76828,-81.480419,23700,394.1,355.6
29.799316,-81.482796,23900,394.6,356.8
29.826065,-81.484357,24175,392.5,357.2
29.853058,-81.485965,24450,390.6,356.8
29.871221,-81.487211,24650,388.7,356.5
29.900689,-81.489419,24900,387.9,356.2
29.92662,-81.491304,25175,385.7,356.6
29.948824,-81.492572,25500,382.4,357.5
29.97908,-81.493889,25750,382.2,358.4
30.010849,-81.494751,25975,380.1,358.8
30.04541,-81.495828,26125,381.2,358.0
30.078186,-81.497551,26300,379.5,357.0
30.112656,-81.499975,26450,380.8,356.4
30.144287,-81.502398,26675,378.9,356.1
30.177292,-81.504714,26900,379.5,357.0
30.206956,-81.50614,27075,379.2,358.0
30.214142,-81.506437,27125,379.2,358.2
30.22702,-81.506635,27175,380.0,0.8
