lat,lon,alt,gs,track,vs
40.222961,-111.721375,4475,57.3,192.1,-128
40.22239,-111.721469,4475,60.2,191.5,0
40.222065,-111.721594,4475,66.3,191.3,-64
40.221039,-111.721863,4475,73.5,191.8,-64
40.220482,-111.722031,4475,78.6,191.7,0
40.219737,-111.722218,4475,82.8,191.9,256
40.219162,-111.722351,4475,85.7,191.4,448
40.218154,-111.722655,4500,89.8,191.6,256
40.216711,-111.723029,4525,93.7,191.1,576
40.214813,-111.723572,4550,98.5,192.9,704
40.211544,-111.724465,4650,102.2,191.9,832
40.210426,-111.724777,4650,103.2,191.8,640
40.207587,-111.725651,4725,106.5,194.7,576
40.204926,-111.726685,4775,109.1,197.6,704
40.200851,-111.728516,4850,112.3,199.2,512
40.196594,-111.730469,4950,114.2,198.9,576
40.1912,-111.732892,5025,118.9,199.6,384
40.190735,-111.733093,5050,119.3,200.1,960
40.190231,-111.733398,5050,118.7,200.7,320
40.189664,-111.733641,5050,118.7,200.7,512
40.185381,-111.735701,5150,120.0,201.0,512
40.179702,-111.738697,5200,124.6,202.7,128
40.17919,-111.73901,5225,125.2,202.1,640
40.176224,-111.740601,5250,124.6,202.7,320
40.175949,-111.740784,5300,122.4,202.6,1216
40.175629,-111.740906,5325,121.1,202.3,1920
40.174162,-111.741694,5375,117.5,202.0,1536
40.173464,-111.742068,5425,117.5,202.0,1088
40.173138,-111.742255,5425,117.5,202.0,576
40.172882,-111.742371,5425,117.5,202.0,576
40.172562,-111.742554,5425,117.5,202.0,0
40.172104,-111.742798,5425,116.6,202.2,384
40.171875,-111.74292,5450,116.6,202.2,896
40.171323,-111.743192,5475,114.8,202.5,1472
40.169907,-111.743958,5525,114.4,202.1,1152
40.169647,-111.744066,5525,114.8,202.5,768
40.169403,-111.744202,5525,115.7,202.4,256
40.166794,-111.745605,5550,117.9,202.4,704
40.165224,-111.7465,5600,117.9,202.4,768
40.164963,-111.746643,5600,119.2,202.7,64
40.163595,-111.747374,5600,120.2,202.5,384
40.163083,-111.747624,5600,120.7,201.9,896
40.162308,-111.748047,5625,121.6,201.7,832
40.161987,-111.74823,5625,121.6,201.7,320
40.156448,-111.751099,5700,123.7,202.8,640
40.152143,-111.753554,5775,122.7,204.1,768
40.151871,-111.753723,5775,123.6,203.9,256
40.149445,-111.755188,5800,123.0,205.5,512
40.148931,-111.755551,5825,122.6,205.1,960
40.148666,-111.755676,5825,120.8,205.5,1728
40.148163,-111.755981,5850,121.2,205.9,1664
40.147842,-111.756165,5850,120.3,206.1,1216
40.147659,-111.756348,5850,120.3,206.1,576
40.146184,-111.757299,5875,121.7,207.4,128
40.145554,-111.757751,5875,123.5,208.0,-256
40.144867,-111.75824,5900,122.6,208.2,-192
40.144547,-111.758423,5900,121.2,208.0,576
40.144322,-111.75861,5900,120.4,208.3,1152
40.143768,-111.758972,5950,119.0,208.1,1664
40.142553,-111.759796,5975,119.0,208.1,1344
40.142367,-111.759983,5975,120.4,208.3,64
40.141022,-111.760925,5975,121.7,208.5,-64
40.140152,-111.761536,6000,121.7,208.5,192
40.139832,-111.761719,6000,121.7,208.5,768
40.139295,-111.762106,6025,120.4,208.3,1280
40.138367,-111.762756,6050,121.2,208.0,1280
40.138138,-111.762939,6050,122.6,208.2,-256
40.136595,-111.764041,6050,124.8,208.2,0
40.136032,-111.764404,6050,123.9,208.4,320
40.135384,-111.764852,6050,123.9,208.4,640
40.135117,-111.765076,6075,123.5,208.0,1216
40.134546,-111.765414,6075,124.8,208.2,320
40.132405,-111.766912,6100,126.6,207.8,320
40.132079,-111.767162,6100,126.1,207.4,832
40.128541,-111.769472,6150,126.6,206.8,512
40.124084,-111.772278,6200,130.7,204.4,832
40.123535,-111.772644,6200,130.7,204.4,576
40.123234,-111.77278,6200,131.1,204.8,0
40.119882,-111.774965,6200,134.6,206.9,-128
40.119556,-111.775152,6225,134.6,206.9,640
40.118672,-111.775776,6225,134.6,206.9,-64
40.118486,-111.775901,6225,133.7,207.1,384
40.11795,-111.776245,6250,133.7,207.1,832
40.116391,-111.777274,6275,133.7,207.1,448
40.115506,-111.777899,6275,133.7,207.1,0
40.114156,-111.778773,6275,134.6,206.9,320
40.110168,-111.78125,6325,134.7,204.1,128
40.107788,-111.782593,6325,133.8,204.3,-128
40.107559,-111.782776,6350,132.9,204.4,960
40.106382,-111.783454,6375,132.5,204.1,1024
40.106094,-111.783569,6375,132.1,203.6,256
40.10438,-111.784578,6400,131.7,203.3,512
40.103851,-111.784851,6400,131.3,202.9,1024
40.103302,-111.785156,6400,131.3,202.9,448
40.102332,-111.785701,6425,131.3,202.9,256
40.102146,-111.785826,6425,132.6,203.1,-384
40.100006,-111.786987,6400,133.9,203.3,64
40.099725,-111.787137,6400,133.9,203.3,320
40.098142,-111.788011,6400,133.5,202.9,0
40.094837,-111.789884,6425,133.5,202.9,448
40.093906,-111.790383,6450,134.5,202.8,0
40.087875,-111.79364,6450,135.4,202.6,192
40.080872,-111.797312,6500,133.9,201.0,192
40.073456,-111.800964,6550,132.3,200.4,256
40.066315,-111.804565,6600,130.4,200.7,256
40.060364,-111.807434,6675,129.1,200.4,512
40.058578,-111.808289,6700,129.1,200.4,64
40.057114,-111.809021,6700,128.2,200.6,256
40.053359,-111.810795,6750,127.8,200.1,320
40.049961,-111.812481,6775,128.2,200.6,-64
40.048378,-111.813292,6775,127.9,201.6,320
40.043071,-111.816163,6850,126.3,203.3,576
40.041733,-111.816895,6850,126.3,203.3,128
40.034831,-111.820845,6900,126.3,203.3,384
40.028174,-111.824653,6975,126.8,202.7,768
40.026672,-111.825439,7000,126.8,202.7,448
40.01798,-111.830209,7100,125.5,202.5,512
40.016098,-111.831299,7100,126.7,203.7,64
40.014587,-111.832214,7125,126.6,204.7,512
40.012299,-111.833618,7150,126.1,205.4,192
40.009552,-111.835327,7175,125.7,205.9,640
40.008017,-111.836326,7200,125.7,205.9,192
40.00164,-111.840508,7250,123.9,207.4,320
39.993865,-111.845877,7325,122.6,208.2,0
39.992615,-111.846741,7350,122.2,208.9,384
39.984283,-111.852783,7425,120.0,208.9,192
39.976181,-111.858704,7500,119.1,209.1,384
39.968681,-111.864291,7550,119.2,210.2,128
39.967758,-111.86499,7575,118.3,210.5,512
39.959702,-111.871033,7675,116.5,209.9,384
39.954855,-111.874653,7725,115.6,210.1,64
39.94725,-111.880432,7800,114.4,211.1,448
39.94061,-111.885515,7900,115.1,209.7,320
39.933289,-111.890808,7975,115.0,208.6,192
39.927338,-111.894836,8050,114.5,207.0,320
39.920197,-111.899454,8100,114.5,205.9,192
39.912911,-111.903931,8200,114.5,204.8,448
39.904764,-111.90863,8275,114.6,203.7,448
39.896478,-111.913391,8350,115.0,204.1,384
39.889801,-111.917187,8450,114.2,203.2,448
39.885911,-111.919312,8450,116.9,203.7,0
39.880646,-111.922501,8450,120.8,205.5,-128
39.870346,-111.92883,8450,124.4,204.7,128
39.863159,-111.93295,8450,124.1,203.3,0
39.852768,-111.938742,8450,124.1,203.3,64
39.842285,-111.944474,8450,124.1,203.3,-64
39.836845,-111.947632,8475,124.8,205.1,-256
39.835236,-111.948654,8475,124.8,207.2,192
39.832702,-111.950378,8475,125.7,208.0,0
39.829193,-111.952953,8475,127.3,210.2,0
39.825211,-111.956177,8475,126.8,212.4,64
39.820312,-111.960416,8475,123.1,214.1,128
39.816879,-111.963461,8475,120.1,214.5,-128
39.807907,-111.971462,8425,117.3,214.2,128
39.79921,-111.979105,8450,114.8,213.3,256
39.790375,-111.986628,8450,114.8,213.3,128
39.781769,-111.993912,8475,117.0,213.1,0
39.772705,-112.001615,8450,117.6,213.6,-192
39.763572,-112.009521,8475,118.2,214.0,64
39.75603,-112.016235,8475,119.9,215.1,0
39.747045,-112.024353,8475,122.1,215.0,-192
39.737915,-112.032544,8450,122.9,214.7,-128
39.728485,-112.040963,8475,123.5,215.1,128
39.719559,-112.048963,8500,125.7,214.9,0
39.710083,-112.057621,8475,125.7,214.9,64
39.708128,-112.059387,8475,125.7,214.9,-384
39.703286,-112.063782,8450,123.7,214.5,-128
39.69486,-112.07135,8450,120.1,214.5,192
39.686016,-112.079224,8475,119.8,213.4,128
39.680191,-112.084311,8475,119.3,214.8,64
39.671036,-112.092431,8450,118.7,214.4,-64
39.662659,-112.099954,8450,119.9,215.1,-128
39.653755,-112.108154,8475,118.7,214.4,0
39.645859,-112.115299,8475,119.0,215.4,192
39.643932,-112.117065,8475,118.2,215.7,-192
39.637161,-112.1233,8450,118.5,215.0,256
39.636246,-112.124077,8450,118.7,214.4,-64
39.627034,-112.132263,8450,117.3,214.2,-256
39.626661,-112.132568,8450,117.3,214.2,64
39.617706,-112.140437,8450,115.9,214.1,128
39.609421,-112.147781,8450,115.7,214.8,-192
39.600965,-112.155396,8450,114.9,215.1,0
39.592163,-112.163365,8475,115.1,214.4,-384
39.590607,-112.164798,8450,115.4,215.5,0
39.583374,-112.171246,8475,115.1,214.4,-256
39.575867,-112.178053,8475,114.9,215.1,-128
39.567587,-112.185547,8475,114.9,215.1,-256
39.566423,-112.186584,8475,114.9,215.1,128
39.56488,-112.187964,8475,116.3,215.2,-320
39.559891,-112.192502,8450,115.7,214.8,128
39.551285,-112.200205,8450,114.9,215.1,192
39.550316,-112.201111,8450,114.9,215.1,-192
39.542076,-112.208618,8450,115.1,214.4,-384
39.541145,-112.20929,8450,114.7,210.4,0
39.539383,-112.210415,8450,113.6,205.0,128
39.536443,-112.211975,8450,113.8,202.7,-128
39.532379,-112.214176,8475,114.2,203.2,256
39.475708,-112.244329,8450,114.8,202.5,-64
39.475227,-112.244568,8450,114.8,202.5,-64
39.474976,-112.244687,8450,114.4,202.1,448
39.47374,-112.245344,8450,114.0,201.6,-64
39.467331,-112.248688,8450,112.9,202.9,0
39.457581,-112.254121,8450,112.4,203.6,-64
39.452137,-112.257019,8450,113.3,203.4,-64
39.451904,-112.257166,8450,112.9,202.9,576
39.45088,-112.25769,8475,112.9,202.9,256
39.447556,-112.259495,8475,113.8,202.7,192
39.44683,-112.259949,8475,114.2,203.2,-256
39.441244,-112.263,8475,114.6,203.7,64
39.4319,-112.268033,8450,112.0,203.1,64
39.42334,-112.272631,8450,111.2,202.2,64
39.415035,-112.277039,8475,112.5,202.5,256
39.414569,-112.277283,8500,112.5,202.5,640
39.414244,-112.277466,8500,112.5,202.5,-576
39.413818,-112.277706,8500,112.5,202.5,384
39.41173,-112.278809,8500,113.1,201.8,64
39.411484,-112.2789,8500,113.8,202.7,-576
39.410339,-112.279557,8475,113.3,203.4,-320
39.410065,-112.279736,8475,114.2,203.2,320
39.409309,-112.280151,8475,114.2,203.2,256
39.4086,-112.280512,8475,114.8,202.5,-448
39.406815,-112.281468,8475,113.8,202.7,320
39.40535,-112.282304,8475,114.2,203.2,-128
39.400743,-112.28479,8450,114.8,202.5,256
39.399399,-112.285468,8450,114.4,202.1,0
39.391154,-112.289978,8450,114.2,203.2,-192
39.383752,-112.294006,8475,115.3,201.9,192
39.381912,-112.294962,8475,115.3,201.9,0
39.379981,-112.295959,8475,115.3,201.9,128
39.379532,-112.296216,8475,115.3,201.9,960
39.379097,-112.296448,8475,115.3,201.9,960
39.378616,-112.296693,8475,115.7,202.4,-128
39.371658,-112.300395,8475,117.4,203.1,64
39.361954,-112.30559,8475,117.9,202.4,192
39.351562,-112.311143,8475,120.2,202.5,64
39.341482,-112.316589,8450,119.2,202.7,192
39.334453,-112.320374,8450,116.6,202.2,-128
39.327936,-112.323914,8450,114.6,203.7,128
39.318924,-112.328936,8475,115.2,203.0,-64
39.309967,-112.333557,8500,117.5,202.0,-128
39.301261,-112.338135,8475,119.6,203.1,64
39.291299,-112.34375,8450,119.1,203.8,-64
39.28129,-112.34906,8450,117.4,203.1,128
39.274308,-112.352844,8450,116.6,202.2,-64
39.264359,-112.357894,8450,116.6,202.2,64
39.254837,-112.363029,8450,117.9,202.4,64
39.245538,-112.367798,8450,118.1,201.4,-192
39.235948,-112.37262,8450,117.9,202.4,-128
39.230667,-112.375568,8450,118.2,204.0,-192
39.221054,-112.38124,8475,118.2,204.0,0
39.216293,-112.383808,8450,117.9,202.4,64
39.20636,-112.389002,8450,117.9,202.4,192
39.19866,-112.392944,8450,119.0,201.2,0
39.191072,-112.39679,8475,117.9,202.4,192
39.181274,-112.402198,8475,119.6,203.1,-128
39.171661,-112.407572,8475,120.0,203.6,128
39.16477,-112.411316,8475,119.8,202.1,192
39.154678,-112.416528,8475,120.3,201.4,192
39.152015,-112.417847,8475,120.7,201.9,-256
39.141866,-112.423157,8450,120.7,201.9,0
39.131561,-112.428529,8450,120.3,201.4,192
39.129763,-112.429443,8450,121.6,201.7,-256
39.127808,-112.4305,8450,121.1,202.3,0
39.117966,-112.435634,8450,121.1,202.3,64
39.107803,-112.441068,8450,121.1,202.3,0
39.0982,-112.446228,8475,120.7,201.9,0
39.088211,-112.451517,8475,120.7,201.9,0
39.080154,-112.455756,8450,120.5,202.9,0
39.070036,-112.461304,8450,120.0,203.6,256
39.062402,-112.465393,8475,120.2,202.5,-128
39.052048,-112.470743,8475,120.7,201.9,-128
39.043533,-112.475281,8475,121.5,202.8,-64
39.03511,-112.479819,8475,120.5,202.9,128
39.027208,-112.484009,8450,121.1,202.3,-64
39.01692,-112.489563,8450,120.5,202.9,192
39.006821,-112.495104,8450,120.2,202.5,128
38.996763,-112.500427,8475,120.2,202.5,-256
38.990106,-112.504028,8450,118.9,202.2,192
38.980042,-112.509314,8450,119.2,202.7,192
38.970428,-112.514449,8475,118.7,203.3,192
38.968414,-112.515584,8475,119.1,203.8,-192
38.958344,-112.521017,8450,120.5,202.9,0
38.948069,-112.526428,8450,120.5,202.9,-64
38.940536,-112.530392,8450,119.4,201.6,64
38.930845,-112.535339,8475,119.2,202.7,-192
38.925522,-112.538273,8450,119.6,203.1,128
38.919434,-112.541557,8475,119.2,202.7,-128
38.909105,-112.546997,8450,120.2,202.5,128
38.899292,-112.552125,8450,119.4,201.6,-256
38.898864,-112.552368,8450,119.4,201.6,-256
38.898605,-112.552484,8450,119.4,201.6,320
38.895721,-112.553917,8450,118.5,201.8,-128
38.885513,-112.559171,8475,118.5,201.8,256
38.884246,-112.559814,8475,118.5,201.8,0
38.875727,-112.564331,8450,117.9,202.4,192
38.866044,-112.569458,8475,117.9,202.4,-128
38.856268,-112.574585,8475,118.5,201.8,-64
38.847144,-112.579407,8450,120.5,202.9,-448
38.845887,-112.580078,8450,121.5,202.8,-64
38.845322,-112.580367,8450,120.2,202.5,64
38.845096,-112.580505,8450,120.2,202.5,576
38.844635,-112.580785,8450,120.2,202.5,0
38.834203,-112.586243,8475,118.9,202.2,192
38.833691,-112.586548,8475,118.9,202.2,192
38.833365,-112.586731,8475,118.9,202.2,-512
38.832853,-112.586975,8475,119.8,202.1,256
38.829268,-112.588867,8475,119.2,202.7,-64
38.819504,-112.5941,8475,121.1,202.3,64
38.818701,-112.594482,8475,121.1,202.3,192
38.818421,-112.594666,8475,121.5,202.8,-640
38.818002,-112.59491,8475,121.5,202.8,0
38.808273,-112.599976,8450,122.0,202.1,-64
38.804642,-112.601868,8450,121.1,202.3,0
38.804398,-112.601982,8475,120.2,202.5,512
38.798404,-112.605225,8450,119.2,202.7,320
38.79245,-112.608371,8450,117.9,202.4,-128
38.78928,-112.610046,8450,117.9,202.4,-832
38.788814,-112.610352,8450,116.1,202.8,128
38.786533,-112.611572,8450,114.8,202.5,64
38.779861,-112.615118,8450,113.8,202.7,-192
38.770519,-112.619995,8450,113.1,201.8,0
38.760956,-112.62485,8450,113.7,201.1,64
38.758928,-112.625671,8450,114.2,197.3,0
38.75674,-112.626404,8450,115.2,193.6,320
38.755783,-112.626701,8450,114.8,192.6,128
38.755529,-112.62677,8450,114.8,192.6,-320
38.753714,-112.627197,8450,116.1,190.9,-64
38.750839,-112.627835,8450,115.6,189.5,-128
38.746917,-112.628601,8425,114.3,188.6,-256
38.746628,-112.628671,8425,113.3,188.6,384
38.743835,-112.629268,8450,113.6,189.6,128
38.74292,-112.629448,8450,113.6,189.6,-320
38.740173,-112.630045,8425,113.8,190.1,-320
38.73967,-112.630164,8425,113.6,189.6,448
38.736786,-112.630761,8450,112.5,189.2,0
38.730065,-112.63208,8500,117.2,188.3,0
38.725876,-112.632874,8500,122.1,187.5,128
38.725317,-112.632935,8525,124.2,187.9,-192
38.724106,-112.63315,8500,124.3,188.3,64
38.721453,-112.633667,8525,124.5,188.8,-384
38.710606,-112.635803,8475,122.5,188.9,0
38.703763,-112.637268,8450,121.0,190.5,-192
38.699806,-112.638184,8450,120.0,190.6,-128
38.699015,-112.638367,8450,120.2,191.0,576
38.698746,-112.638464,8450,119.2,191.1,0
38.697693,-112.638702,8450,119.1,190.6,-256
38.697144,-112.638822,8450,117.7,189.8,768
38.696874,-112.638855,8450,117.5,189.3,64
38.695724,-112.63912,8450,118.4,188.8,0
38.695175,-112.63918,8450,118.4,188.8,-1024
38.694918,-112.639221,8450,119.2,188.2,-448
38.693893,-112.639419,8450,118.8,186.8,576
38.69273,-112.639587,8450,118.8,186.8,128
38.692474,-112.639598,8450,118.8,186.8,-384
38.690822,-112.639893,8450,120.9,187.1,-384
38.690496,-112.639893,8450,121.9,187.1,640
38.689053,-112.640137,8450,121.1,187.6,512
38.688766,-112.640195,8475,121.9,187.1,-64
38.687796,-112.640381,8500,121.9,187.1,1152
38.68747,-112.640381,8500,121.9,187.1,-768
38.68721,-112.640434,8500,122.1,187.5,-448
38.686911,-112.640503,8500,122.1,187.5,64
38.686066,-112.640673,8500,122.1,187.5,384
38.685794,-112.640686,8500,122.1,187.5,1024
38.684677,-112.640869,8525,122.2,188.0,960
38.684052,-112.641031,8500,122.2,188.0,-192
38.683187,-112.641174,8500,124.2,187.9,-896
38.682358,-112.64133,8450,125.3,188.3,-320
38.68207,-112.641357,8450,124.5,188.8,-1216
38.681698,-112.641479,8450,124.5,188.8,-1216
38.681442,-112.641509,8450,123.6,189.3,832
38.679886,-112.641867,8475,121.7,189.5,512
38.67952,-112.641927,8475,121.7,189.5,-192
38.673843,-112.643121,8475,123.8,189.8,-128
38.673248,-112.64324,8500,123.8,189.8,640
38.672434,-112.643433,8500,124.8,189.7,192
38.665192,-112.645091,8525,127.1,190.4,576
38.664939,-112.645203,8525,127.5,191.3,-896
38.664642,-112.64527,8500,128.5,191.2,-128
38.664334,-112.645325,8500,128.5,191.2,-128
38.664047,-112.64539,8500,128.5,191.2,-960
38.663452,-112.645569,8500,129.2,190.7,-576
38.662937,-112.645691,8500,129.2,190.7,-64
38.661346,-112.646047,8475,130.4,191.1,-64
38.661028,-112.646118,8475,130.4,191.1,-576
38.659882,-112.646405,8475,130.4,191.1,-256
38.659561,-112.646524,8475,130.4,191.1,320
38.659286,-112.646584,8475,130.4,191.1,128
38.659027,-112.646667,8475,130.4,191.1,-448
38.658421,-112.64679,8475,130.4,191.1,-448
38.657867,-112.646942,8475,130.6,191.5,640
38.656586,-112.647241,8475,130.4,191.1,768
38.656357,-112.6473,8475,131.2,190.5,-448
38.653627,-112.647949,8450,131.2,190.5,-448
38.653301,-112.64801,8450,131.0,190.1,320
38.652789,-112.648132,8450,131.0,190.1,704
38.65223,-112.648254,8475,130.1,190.2,960
38.651917,-112.648315,8475,130.1,190.2,1536
38.651459,-112.648435,8500,130.1,190.2,1536
38.650787,-112.648621,8500,130.1,190.2,-192
38.650414,-112.648682,8475,131.0,190.1,-896
38.64917,-112.648972,8450,131.0,190.1,-576
38.648645,-112.649048,8450,129.9,189.8,128
38.647016,-112.649414,8475,129.9,189.8,-128
38.646178,-112.649597,8450,128.9,189.8,-640
38.645279,-112.649808,8450,128.9,189.8,-512
38.644684,-112.649928,8450,128.9,189.8,-64
38.641296,-112.650763,8450,129.4,191.1,256
38.641011,-112.650879,8450,129.6,191.6,768
38.639786,-112.651181,8475,128.9,192.1,704
38.639475,-112.651245,8475,128.9,192.1,128
38.638078,-112.651611,8475,129.6,191.6,0
38.637405,-112.651779,8475,129.4,191.1,-640
38.635986,-112.652137,8450,130.2,190.6,-256
38.634494,-112.652466,8450,130.2,190.6,128
38.633972,-112.652614,8475,130.2,190.6,512
38.633011,-112.652853,8475,130.2,190.6,704
38.632725,-112.652893,8475,129.2,190.7,0
38.632416,-112.652973,8475,130.1,190.2,576
38.631887,-112.653137,8475,130.1,190.2,576
38.631592,-112.653152,8475,130.1,190.2,-704
38.631134,-112.653271,8475,130.1,190.2,-384
38.626831,-112.654227,8450,131.7,189.2,0
38.626533,-112.654236,8450,131.7,189.2,768
38.625695,-112.654419,8450,130.5,188.8,192
38.622986,-112.655003,8450,130.9,189.7,-256
38.620062,-112.65564,8425,130.9,189.7,-128
38.619415,-112.655779,8425,130.5,188.8,576
38.61882,-112.655898,8450,129.6,188.9,256
38.614243,-112.656799,8450,126.8,189.5,-64
38.602707,-112.659182,8450,124.6,189.2,256
38.598881,-112.660095,8475,124.5,191.6,192
38.59726,-112.660556,8475,124.2,194.9,-192
38.593714,-112.661987,8450,123.0,198.0,0
38.590595,-112.663452,8450,122.8,200.5,-128
38.589291,-112.664307,8450,123.0,206.6,-128
38.588837,-112.664616,8450,121.8,209.5,448
38.587601,-112.665631,8475,121.6,211.2,256
38.586365,-112.666586,8475,121.8,212.2,-896
38.585148,-112.667542,8475,121.8,212.2,-896
38.584636,-112.667908,8475,122.8,210.3,0
37.829865,-113.082977,8550,119.2,202.7,128
37.819504,-113.088604,8550,120.9,203.4,128
37.819178,-113.088784,8550,120.9,203.4,-384
37.81415,-113.09153,8550,121.3,203.8,-128
37.808843,-113.094456,8525,120.9,203.4,192
37.807846,-113.094956,8550,120.0,203.6,-192
37.806702,-113.09559,8525,119.6,203.1,128
37.804825,-113.096593,8550,118.3,202.9,64
37.80456,-113.096725,8550,118.3,202.9,-448
37.798788,-113.09977,8500,118.3,202.9,-64
