lat,lon,alt,gs,track,vs
33.533524,-112.291315,1200,52.8,204.6,64
33.532791,-112.291754,1200,57.7,205.7,0
33.532013,-112.292194,1200,58.6,205.2,-128
33.531509,-112.292523,1200,75.2,205.2,128
33.530914,-112.292853,1200,68.5,205.1,128
33.529129,-112.293896,1200,71.1,207.6,320
33.52858,-112.294226,1300,71.1,207.6,320
33.526016,-112.295929,1300,70.3,209.9,512
33.525421,-112.296368,1400,69.5,210.3,512
33.523132,-112.297852,1400,69.4,208.4,512
33.521439,-112.298895,1500,68.4,206.9,576
33.52034,-112.299554,1500,64.9,204.6,704
33.519241,-112.300104,1600,62.4,201.6,704
33.517593,-112.300818,1600,62.3,198.7,448
33.51622,-112.301367,1600,64.3,195.3,384
33.515305,-112.301642,1700,62.6,192.9,448
33.513885,-112.302026,1700,63.0,190.1,448
33.513062,-112.302136,1700,61.1,182.8,512
33.512466,-112.302081,1700,58.6,172.1,640
33.512238,-112.301971,1800,57.3,163.8,640
33.511734,-112.301697,1800,57.3,150.8,576
33.511505,-112.301532,1800,57.8,142.7,512
33.511139,-112.301038,1800,58.1,130.8,512
33.511002,-112.300763,1800,57.7,123.7,512
33.510818,-112.300433,1800,59.1,114.0,640
33.510681,-112.299774,1800,58.9,104.7,576
33.51059,-112.299115,1800,61.3,95.6,448
33.51059,-112.298071,1800,62.0,90.9,384
33.510635,-112.296973,1900,64.1,87.3,64
33.510635,-112.296643,1900,69.4,84.2,64
33.510954,-112.293222,1900,67.5,83.2,448
33.511187,-112.29182,2000,69.2,79.2,512
33.511963,-112.287195,2000,71.4,78.7,384
33.512054,-112.28681,2000,74.3,79.1,320
33.512351,-112.284926,2000,73.4,79.0,256
33.512421,-112.284283,2100,68.9,80.8,320
33.51249,-112.283581,2100,74.0,80.7,192
33.512695,-112.281592,2100,76.4,84.0,192
33.512833,-112.279395,2100,77.2,85.5,128
33.51297,-112.276813,2100,76.0,88.5,192
33.513016,-112.276099,2100,83.2,85.9,192
33.513016,-112.275659,2100,77.0,88.5,192
33.513142,-112.273043,2200,76.1,87.7,384
33.513235,-112.271305,2200,71.0,89.2,448
33.513235,-112.270464,2200,75.0,89.2,448
33.513189,-112.266036,2200,76.0,90.0,192
33.513153,-112.262476,2300,77.0,90.0,256
33.513189,-112.257852,2300,76.0,89.2,384
33.513282,-112.256675,2300,74.2,86.1,320
33.513422,-112.254545,2400,69.3,85.0,448
33.513654,-112.253088,2400,66.9,80.5,576
33.514114,-112.249457,2500,68.1,79.8,448
33.514847,-112.245337,2500,69.1,80.0,64
33.514893,-112.244897,2500,74.3,79.1,64
33.516083,-112.237756,2600,70.4,78.5,256
33.516075,-112.237785,2600,75.5,78.5,320
33.51668,-112.234478,2600,75.0,80.8,128
33.51682,-112.233021,2600,76.3,84.7,64
33.516913,-112.230891,2600,80.1,87.8,192
33.516907,-112.230725,2600,80.0,88.6,64
33.516913,-112.230723,2600,73.0,90.0,64
33.516907,-112.229901,2600,78.0,90.0,64
33.51682,-112.227135,2600,80.0,91.4,-320
33.51668,-112.224445,2600,82.1,92.8,-192
33.516494,-112.222371,2600,86.3,94.7,-384
33.516401,-112.219905,2600,86.1,92.0,-128
33.516357,-112.218475,2600,84.0,91.4,-128
33.516447,-112.212954,2600,80.0,90.0,192
33.516447,-112.211665,2600,81.0,90.0,64
33.516449,-112.21062,2600,86.0,88.7,0
33.516494,-112.207629,2600,81.0,90.0,0
33.516494,-112.20606,2600,82.0,90.0,0
33.516494,-112.199782,2600,82.0,91.4,0
33.516354,-112.196867,2600,85.1,92.7,64
33.516312,-112.194855,2600,84.0,89.3,64
33.516401,-112.188515,2600,83.0,90.0,128
33.516357,-112.181287,2700,81.0,90.7,-128
33.516357,-112.181067,2700,87.0,90.0,-64
33.516308,-112.171531,2700,83.0,89.3,-128
33.516312,-112.167828,2600,85.0,90.0,0
33.516312,-112.161896,2700,84.0,90.0,0
33.516261,-112.158583,2700,84.1,92.7,64
33.515889,-112.152585,2700,83.2,94.1,0
33.515442,-112.147009,2600,86.4,95.3,-64
33.514772,-112.139413,2600,87.6,96.6,-64
33.514166,-112.132631,2600,90.5,95.7,0
33.514114,-112.132288,2600,85.1,93.4,0
33.51384,-112.128992,2600,89.5,95.8,0
33.513189,-112.122653,2600,88.7,97.1,-64
33.512512,-112.117731,2600,87.0,98.6,0
33.511466,-112.109817,2600,88.0,98.5,-128
33.510452,-112.102679,2600,88.3,99.8,0
33.509697,-112.097542,2600,88.0,98.5,0
33.509092,-112.092048,2600,86.8,97.9,0
33.508026,-112.083069,2600,88.7,97.1,0
33.507602,-112.08039,2600,88.3,99.8,64
33.506951,-112.076634,2600,85.7,101.4,128
33.505182,-112.067329,2600,85.9,102.1,0
33.504809,-112.064639,2600,87.1,99.2,0
33.503506,-112.055446,2600,87.3,99.9,64
33.502063,-112.045917,2600,90.4,100.2,0
33.501755,-112.043848,2700,85.5,100.8,64
33.501022,-112.039124,2700,87.0,98.6,64
33.499875,-112.030447,2700,89.8,97.7,64
33.499177,-112.024673,2700,85.0,98.8,64
33.498758,-112.021198,2700,85.6,96.7,64
33.497955,-112.013965,2700,87.8,97.8,0
33.497454,-112.009371,2700,86.5,96.0,0
33.497221,-112.005447,2700,86.2,94.0,64
33.497128,-112.002869,2700,84.0,90.7,64
33.496942,-111.996198,2700,86.1,92.0,0
33.496895,-111.994741,2800,83.1,92.8,0
33.496811,-111.99408,2700,83.1,92.8,0
33.496802,-111.993284,2800,84.2,94.1,0
33.496663,-111.992219,2700,86.5,96.0,0
33.49657,-111.990929,2800,86.7,97.3,0
33.496104,-111.98723,2800,86.1,99.3,0
33.494801,-111.978037,2800,85.2,99.5,0
33.494614,-111.976916,2800,87.3,99.9,0
33.493927,-111.971832,2800,86.0,98.7,0
33.493218,-111.965874,2800,89.7,97.1,-128
33.492892,-111.962287,2800,90.3,94.4,64
33.492752,-111.958923,2800,86.1,92.0,64
33.492706,-111.954944,2800,86.0,90.0,0
33.492783,-111.953595,2800,84.5,83.9,0
33.493032,-111.952141,2800,86.9,78.0,64
33.494009,-111.94732,2800,86.4,76.6,-64
33.495266,-111.941267,2800,85.9,75.2,0
33.495621,-111.939807,2800,87.6,71.4,-64
33.496197,-111.938576,2800,87.7,62.8,64
33.49657,-111.937848,2800,85.8,53.5,256
33.497082,-111.937287,2800,85.6,43.6,256
33.497772,-111.936566,2800,84.4,36.3,256
33.498758,-111.93583,2800,84.1,32.4,64
33.499502,-111.935437,2800,86.3,25.4,64
33.500748,-111.934753,2800,85.2,22.0,0
33.501114,-111.934589,2900,85.8,21.2,64
33.503646,-111.933475,2900,88.2,17.8,0
33.507137,-111.932298,2900,88.3,15.8,64
33.509884,-111.931401,2900,85.7,17.0,0
33.510681,-111.930908,2900,87.3,20.1,0
33.511094,-111.930673,2900,84.7,30.5,256
33.511653,-111.930168,2900,84.0,38.2,320
33.512072,-111.929608,2900,86.3,44.1,384
33.512677,-111.928711,2900,84.5,50.3,256
33.513375,-111.92759,2900,81.6,54.0,256
33.514492,-111.925572,2900,86.0,56.9,64
33.515656,-111.923386,2900,90.7,58.1,-256
33.519892,-111.915202,2900,91.6,58.4,-128
33.520916,-111.913016,2900,88.6,61.7,0
33.52343,-111.907187,2900,85.4,62.8,0
33.52506,-111.903487,2900,89.9,62.9,-192
33.527802,-111.896796,2900,91.2,64.0,-192
33.528877,-111.893902,2900,91.0,67.4,-64
33.530134,-111.890035,2900,94.0,69.4,-384
33.531052,-111.886908,2800,95.8,71.8,-128
33.531623,-111.884541,2800,93.1,75.1,0
33.531903,-111.882916,2800,92.4,80.0,-64
33.532471,-111.878558,2800,91.9,81.9,-128
33.532927,-111.874228,2800,94.5,83.9,-256
33.533206,-111.870809,2800,95.4,84.6,-256
33.533299,-111.86823,2800,94.1,87.6,-256
33.53334,-111.867517,2700,96.0,88.2,-192
33.533299,-111.865203,2700,98.1,92.3,-128
33.533067,-111.860663,2700,97.3,94.7,-192
33.532648,-111.856795,2700,94.8,97.3,0
33.532288,-111.854883,2700,95.3,102.7,128
33.53183,-111.852686,2700,94.0,106.7,0
33.530367,-111.847378,2700,93.6,108.1,-128
33.529948,-111.846033,2700,94.9,113.6,-64
33.529296,-111.844576,2700,94.0,119.3,-64
33.528946,-111.843951,2700,93.7,123.7,0
33.528168,-111.842688,2700,92.6,128.0,64
33.526735,-111.84082,2700,91.3,132.8,0
33.525758,-111.839755,2700,92.7,137.2,0
33.52272,-111.836481,2700,94.8,135.9,0
33.521335,-111.834711,2700,94.2,132.0,-192
33.520218,-111.832973,2700,94.0,128.1,-192
33.518403,-111.830002,2700,94.4,126.4,0
33.517472,-111.828489,2600,94.4,126.4,0
33.51622,-111.826593,2600,96.0,128.7,-320
33.510582,-111.818511,2600,93.1,129.3,0
33.507184,-111.813747,2600,92.2,130.6,0
33.502854,-111.807693,2600,93.7,129.8,64
33.499878,-111.803247,2600,94.6,128.6,0
33.495732,-111.796987,2600,89.8,127.8,-64
33.495026,-111.795941,2500,91.2,127.9,-128
33.492473,-111.792111,2500,91.7,129.2,-256
33.491356,-111.790653,2500,92.7,133.7,-128
33.489716,-111.788745,2500,92.0,136.8,-128
33.487839,-111.786713,2400,92.2,139.4,-448
33.484513,-111.783422,2400,89.6,141.3,-256
33.481934,-111.780945,2300,87.6,141.9,-320
33.47937,-111.778638,2300,87.4,144.3,-320
33.473526,-111.773781,2300,86.3,145.4,-128
33.471012,-111.771539,2300,83.6,143.3,0
33.469756,-111.770362,2300,83.9,140.8,0
33.467893,-111.7684,2300,82.9,138.4,64
33.465363,-111.765564,2300,82.1,137.0,-128
33.461842,-111.761562,2300,78.5,135.5,-64
33.461283,-111.760889,2200,75.7,134.5,-64
33.460166,-111.75932,2200,76.6,130.8,-64
33.459778,-111.758862,2200,75.2,130.7,-576
33.458816,-111.757414,2100,73.2,128.9,-576
33.457047,-111.754779,2000,70.4,128.7,-576
33.455383,-111.752271,2000,65.6,127.6,-704
33.454998,-111.751697,1900,65.8,126.3,-704
33.454147,-111.750183,1900,65.2,122.5,-704
33.453742,-111.74923,1900,64.4,115.8,-704
33.453644,-111.74881,1800,66.3,113.1,-704
33.453506,-111.74848,1800,67.1,107.3,-512
33.453276,-111.747156,1800,67.1,100.3,-320
33.453276,-111.746372,1800,68.1,92.5,-320
33.453276,-111.745587,1800,67.1,87.4,-320
33.453369,-111.7448,1800,67.9,80.7,-320
33.45369,-111.743372,1800,67.4,74.5,-384
33.453781,-111.743042,1700,67.7,73.7,-384
33.454114,-111.741943,1700,67.4,69.2,-384
33.454742,-111.740405,1700,70.3,65.6,-576
33.455292,-111.739032,1600,70.7,61.3,-576
33.455976,-111.737739,1600,69.3,56.8,-448
33.456767,-111.736506,1600,68.6,53.3,-384
33.457559,-111.735329,1500,67.0,52.3,-512
33.459514,-111.732527,1500,63.3,50.8,-576
33.459595,-111.732385,1500,59.0,51.2,-576
33.459933,-111.73191,1500,58.4,52.0,-64
33.460373,-111.731177,1500,55.4,50.9,0
33.460556,-111.730957,1500,50.0,53.1,0
33.460831,-111.730573,1500,45.5,50.4,0
33.46106,-111.730188,1500,43.4,51.5,-64
33.461288,-111.729803,1500,40.6,52.0,-64
33.460144,-111.731561,1500,51.1,49.8,0
33.460785,-111.730627,1500,52.8,52.7,0
33.461014,-111.730298,1500,59.7,50.4,-64
33.461842,-111.729163,1500,61.1,50.3,192
33.462067,-111.728705,1500,61.7,49.6,576
33.462799,-111.727716,1500,59.7,50.4,576
33.463486,-111.726727,1600,58.3,50.6,704
33.465042,-111.72431,1600,60.3,49.7,384
33.467195,-111.72126,1700,63.9,50.1,256
33.470919,-111.715711,1700,67.5,50.4,256
33.471085,-111.715521,1800,65.4,51.2,256
33.473666,-111.711955,1800,63.9,50.1,448
33.475067,-111.710083,1900,67.3,48.0,576
33.47612,-111.70871,1900,67.2,45.6,320
33.477768,-111.706897,1900,67.9,43.8,256
33.479392,-111.705117,2000,68.7,42.0,256
33.480835,-111.703715,2000,69.0,38.5,192
33.484652,-111.70024,2100,69.8,38.0,256
33.487015,-111.698053,2100,68.0,36.0,320
33.487957,-111.697157,2200,67.0,37.7,512
33.493011,-111.69256,2300,68.4,37.9,256
33.494247,-111.691296,2300,67.4,40.8,320
33.497635,-111.687726,2400,66.0,40.7,320
33.499549,-111.68561,2400,65.8,43.2,256
33.502167,-111.682892,2500,64.4,41.9,128
33.503265,-111.681683,2500,68.6,43.2,192
33.505135,-111.679725,2500,71.5,42.2,256
33.507385,-111.677344,2600,69.5,40.3,256
33.511559,-111.673111,2600,72.5,39.4,192
33.513657,-111.670972,2700,70.9,40.4,256
33.516447,-111.668066,2700,73.7,41.7,256
33.518738,-111.665588,2800,73.7,41.7,256
33.520404,-111.66375,2800,72.1,43.9,128
33.522732,-111.661115,2800,75.1,41.8,256
33.524548,-111.659322,2800,75.3,39.6,192
33.524963,-111.658887,2900,74.7,39.0,128
33.527341,-111.656743,2900,78.6,36.7,64
33.532883,-111.651855,3000,78.0,36.1,256
33.536511,-111.648728,3000,78.2,35.1,192
33.540619,-111.645196,3000,77.2,36.6,192
33.541167,-111.644669,3100,77.2,36.6,192
33.546066,-111.640376,3100,76.4,37.0,256
33.547218,-111.639233,3200,75.0,36.9,256
33.551376,-111.635555,3200,75.2,35.8,320
33.553736,-111.633568,3300,78.0,36.1,128
33.556436,-111.630993,3300,76.2,38.1,192
33.560532,-111.627216,3300,81.1,39.0,64
33.562581,-111.625271,3400,81.1,39.0,128
33.562953,-111.624928,3300,80.4,38.4,128
33.564443,-111.62344,3300,85.3,39.3,-64
33.568039,-111.619973,3400,88.1,39.5,64
33.574079,-111.613998,3400,89.5,39.6,0
33.58049,-111.607473,3400,94.4,40.3,0
33.584786,-111.603241,3400,93.9,39.0,128
33.588557,-111.599693,3400,94.8,37.7,-64
33.592255,-111.596206,3400,94.5,39.4,-64
33.59642,-111.592115,3400,92.2,40.6,128
33.598053,-111.590309,3400,91.9,44.1,0
33.599264,-111.588764,3400,92.8,48.1,64
33.60066,-111.587048,3400,91.2,45.4,192
33.600998,-111.586677,3400,91.1,38.8,256
33.602097,-111.585893,3400,92.4,33.5,128
33.602737,-111.585556,3400,91.8,20.4,0
