lat,lon,alt,gs,track,vs
40.041442,-76.207164,350,72.1,266.8,960
40.041321,-76.209839,450,75.1,267.7,896
40.041183,-76.212463,550,74.3,264.6,1088
40.041023,-76.214905,650,73.3,264.5,1088
40.04079,-76.217402,750,71.6,262.8,1024
40.040497,-76.220032,850,72.2,259.6,896
40.040185,-76.221771,900,72.0,256.4,896
40.039856,-76.222778,925,73.2,248.3,704
40.039533,-76.223581,950,73.4,240.6,576
40.039124,-76.224365,975,74.6,234.8,640
40.038649,-76.225017,1000,75.2,229.3,768
40.038137,-76.225641,1050,77.8,222.9,1024
40.037659,-76.226074,1050,79.9,214.3,832
40.036972,-76.226501,1075,81.4,206.2,896
40.036331,-76.226746,1100,83.8,197.4,768
40.035437,-76.226952,1150,85.0,188.8,896
40.034775,-76.22699,1175,85.1,182.0,832
40.033997,-76.226929,1200,84.3,175.2,896
40.03331,-76.226746,1250,84.2,166.9,1344
40.03255,-76.226328,1300,83.0,158.1,1536
40.031845,-76.22583,1350,83.7,150.7,1536
40.031107,-76.225142,1400,85.2,144.1,1280
40.03038,-76.224304,1450,86.3,136.9,960
40.029711,-76.223269,1475,89.6,128.7,896
40.029236,-76.222412,1525,91.3,124.7,832
40.028873,-76.221459,1550,92.1,117.1,1024
40.028549,-76.220337,1575,93.4,111.3,1024
40.028229,-76.218933,1625,95.8,103.9,1024
40.028081,-76.217464,1650,96.6,96.5,768
40.028,-76.215454,1725,96.0,91.8,960
40.028035,-76.213656,1750,97.3,85.9,768
40.028221,-76.211721,1800,94.4,80.2,768
40.028503,-76.210388,1850,91.2,74.7,1152
40.029105,-76.208101,1925,92.4,70.4,768
40.029385,-76.20704,1925,95.2,71.0,384
40.029664,-76.205791,1925,99.0,73.6,0
40.029897,-76.204605,1925,103.3,75.4,-64
40.030197,-76.203003,1925,107.7,74.9,0
40.030609,-76.201355,1925,111.7,73.3,-64
40.031021,-76.199707,1925,112.3,70.8,320
40.03148,-76.198113,1975,110.1,69.3,768
40.033035,-76.192871,2050,114.2,69.5,576
40.034273,-76.188438,2150,112.9,69.8,832
40.035782,-76.183105,2225,112.9,69.8,384
40.036275,-76.181509,2275,114.6,69.0,832
40.036652,-76.180176,2325,114.5,70.6,1216
40.037064,-76.178162,2375,113.5,75.7,1536
40.037159,-76.177451,2400,113.4,78.3,1152
40.037292,-76.175903,2425,113.6,83.9,896
40.037299,-76.174455,2450,113.0,91.0,704
40.037159,-76.17252,2475,112.8,96.6,512
40.036789,-76.170044,2500,113.2,101.2,256
40.036181,-76.16684,2500,111.8,105.0,256
40.035111,-76.162345,2525,112.3,107.6,64
40.032783,-76.153169,2550,115.1,108.8,128
40.030456,-76.144742,2600,112.9,110.2,448
40.029144,-76.139648,2650,114.5,107.8,256
40.028091,-76.135559,2675,115.4,109.2,64
40.027476,-76.133818,2650,115.0,115.2,0
40.026718,-76.13208,2675,114.4,121.1,0
40.025521,-76.129761,2675,114.6,125.8,64
40.023926,-76.127075,2675,115.7,129.7,0
40.022961,-76.125891,2675,116.0,136.4,0
40.021936,-76.124892,2675,115.4,144.5,128
40.021005,-76.124205,2675,115.2,149.2,64
40.020214,-76.123768,2700,113.7,156.1,64
40.018771,-76.123082,2700,112.6,161.9,128
40.016693,-76.122375,2725,112.1,166.6,512
40.015745,-76.122083,2750,112.6,167.7,768
40.014954,-76.121887,2750,112.8,167.2,448
40.01445,-76.121704,2750,113.0,166.7,0
40.012486,-76.120897,2775,114.8,161.7,256
40.011043,-76.120273,2750,115.8,160.3,0
40.008855,-76.119024,2750,116.0,156.1,192
40.005432,-76.116882,2775,116.3,153.4,0
39.998567,-76.112345,2775,113.2,152.1,0
39.989594,-76.106079,2775,110.5,151.4,0
39.983624,-76.101858,2775,105.6,151.7,192
39.980505,-76.099548,2775,106.7,149.6,-64
39.979341,-76.09855,2800,108.2,146.3,192
39.978364,-76.097551,2800,111.4,139.7,384
39.977293,-76.096115,2800,113.9,133.2,-64
39.976364,-76.094604,2800,117.8,127.1,-64
39.97554,-76.092896,2775,120.2,121.1,-320
39.974762,-76.090942,2775,121.7,115.3,-256
39.973801,-76.087938,2775,120.9,110.8,128
39.972312,-76.082382,2750,124.6,108.7,-256
39.972126,-76.081633,2725,125.5,108.6,-704
39.970357,-76.074267,2675,127.5,106.9,-384
39.969938,-76.072207,2675,127.8,104.0,64
39.969086,-76.067627,2675,128.6,103.5,-256
39.968215,-76.062594,2650,126.3,100.9,-192
39.968029,-76.060472,2625,126.3,94.1,-192
