lat,lon,alt,gs,track
33.198042,-97.195807,-50.0,0.0,106.9
33.198044,-97.195808,-50.0,0.0,106.9
33.19803,-97.195807,-50.0,0.0,104.1
33.198018,-97.195807,-50.0,0.0,106.9
33.198017,-97.195798,-50.0,0.0,104.1
33.19804,-97.195825,-50.0,0.0,104.1
33.198029,-97.195784,-50.0,0.0,106.9
33.19803,-97.195793,-50.0,0.0,106.9
33.198383,-97.195647,-50.0,4.8,8.4
33.198554,-97.19547,-50.0,5.2,95.6
33.198228,-97.195358,-50.0,5.2,188.4
33.197693,-97.195456,-50.0,4.8,191.2
33.197617,-97.195894,-50.0,0.2,270.0
33.197623,-97.195891,-50.0,0.2,270.0
33.197834,-97.196114,-50.0,6.2,354.4
33.198372,-97.196017,-50.0,9.8,357.2
33.198798,-97.195947,-50.0,8.8,8.4
33.199562,-97.195825,-50.0,9.8,11.2
33.200089,-97.195729,-50.0,10.2,11.2
33.201556,-97.195639,-50.0,9.2,326.2
33.201668,-97.195715,-50.0,8.8,331.9
33.202,-97.19588,-50.0,10.8,340.3
33.20446,-97.195757,-50.0,12.2,348.8
33.211647,-97.196381,-50.0,6.8,255.9
33.211235,-97.197748,-50.0,20.5,177.2
33.208191,-97.197803,600,20.5,0.0
33.204361,-97.197895,700,62.0,180.9
33.202423,-97.197968,700,60.1,182.9
33.201828,-97.197968,700,62.0,180.9
33.201289,-97.198007,800,64.0,180.9
33.19812,-97.198022,800,65.0,179.1
33.197205,-97.198022,900,64.0,180.9
33.194446,-97.198063,1000,66.1,182.6
33.191208,-97.198352,1000,64.2,184.5
33.190768,-97.198399,1100,64.8,188.9
33.190163,-97.198623,1100,65.3,195.1
33.189651,-97.198846,1100,65.6,201.5
33.188952,-97.19924,1100,64.4,207.8
33.188461,-97.19967,1100,64.6,214.9
33.187928,-97.200193,1200,65.2,221.3
33.187416,-97.200865,1200,65.9,228.1
33.187044,-97.20137,1200,67.2,233.5
33.18663,-97.202252,1200,69.0,240.5
33.186439,-97.202771,1200,70.4,247.4
33.186172,-97.203735,1200,72.1,253.1
33.186066,-97.204509,1200,74.3,259.1
33.185944,-97.205548,1300,77.2,265.5
33.185973,-97.206807,1300,78.0,271.5
33.186127,-97.20791,1300,81.1,279.2
33.186346,-97.208993,1300,84.2,285.9
33.186768,-97.210382,1300,84.9,291.4
33.18718,-97.211371,1300,85.4,297.2
33.187789,-97.212468,1300,85.7,304.1
33.188487,-97.213533,1300,87.2,310.8
33.189371,-97.214598,1300,86.3,315.0
33.18979,-97.215047,1400,85.0,317.9
33.191208,-97.216479,1400,84.6,321.2
33.192537,-97.217681,1400,84.6,324.6
33.193561,-97.21841,1400,85.2,328.9
33.193794,-97.218578,1500,86.5,330.2
33.195419,-97.219556,1500,87.7,334.3
